episode,epsilon,score,average,avg_q_values
453.0,0.0,281.0,237.53013624966513,76.37215423583984
454.0,0.0,214.0,237.2498588935651,58.42679977416992
455.0,0.0,186.0,237.8032685319852,56.01233673095703
456.0,0.0,252.0,238.01349071410414,62.884765625
457.0,0.0,261.0,238.04165772922866,50.715431213378906
458.0,0.0,293.0,238.3576898281204,75.93212127685547
459.0,0.0,112.0,236.96905415078305,46.23194122314453
460.0,0.0,273.0,236.6271717197395,53.519126892089844
461.0,0.0,248.0,237.13542125319583,64.59974670410156
462.0,0.0,182.0,237.64157175102446,48.77093505859375
463.0,0.0,231.0,237.25244097795613,46.45887756347656
464.0,0.0,251.0,237.98671881164793,52.44014358520508
465.0,0.0,301.0,238.34230124106654,77.70314025878906
466.0,0.0,229.0,237.78699607135616,50.991737365722656
467.0,0.0,263.0,238.64735271586258,59.53070068359375
468.0,0.0,-57.0,235.32586949062335,37.2695198059082
469.0,0.0,198.0,235.5444674468704,49.93857192993164
470.0,0.0,257.0,236.02873861965057,63.52497863769531
471.0,0.0,220.0,235.43119817242382,59.8476448059082
472.0,0.0,272.0,236.49803581771948,74.93815612792969
473.0,0.0,160.0,235.47332004615575,59.40371322631836
474.0,0.0,197.0,234.71531315454172,42.41684341430664
475.0,0.0,268.0,234.3955952335719,72.94918823242188
476.0,0.0,258.0,235.19485320571303,57.579219818115234
477.0,0.0,285.0,235.55485457619946,79.5648193359375
478.0,0.0,223.0,234.81138017764977,56.29117202758789
479.0,0.0,287.0,234.9921769115135,77.83173370361328
480.0,0.0,276.0,235.4132338268973,75.44149780273438
481.0,0.0,235.0,235.4442726198009,64.8535385131836
482.0,0.0,151.0,234.27015348713522,38.548675537109375
483.0,0.0,244.0,234.19210219496082,66.8594741821289
484.0,0.0,180.0,233.23238753749152,36.971744537353516
485.0,0.0,249.0,233.28036013320553,48.90338134765625
486.0,0.0,254.0,233.01367580480144,67.44549560546875
487.0,0.0,193.0,232.49414007102368,53.38978958129883
488.0,0.0,258.0,234.03823419889815,69.38104248046875
489.0,0.0,164.0,232.93378663351433,45.63837432861328
490.0,0.0,111.0,231.34482442082333,44.53596115112305
491.0,0.0,243.0,231.6580739327191,61.07194519042969
492.0,0.0,255.0,231.35906663470593,51.43868637084961
493.0,0.0,269.0,231.35281875607387,55.319183349609375
494.0,0.0,142.0,230.88996165712285,43.60340881347656
495.0,0.0,303.0,231.27847174344913,77.03030395507812
496.0,0.0,273.0,231.76843545430538,71.6701431274414
497.0,0.0,248.0,232.81975950534402,57.83517837524414
498.0,0.0,232.0,232.18663123198982,42.042808532714844
499.0,0.0,232.0,232.3155542102013,55.96673583984375
500.0,0.0,274.0,232.65616698201262,67.97798156738281
501.0,0.0,255.0,233.09537464185487,68.01763153076172
502.0,0.0,270.0,234.2061741149255,57.5531120300293
503.0,0.0,190.0,233.74754896167718,55.332420349121094
504.0,0.0,210.0,233.20823246852086,40.06572341918945
505.0,0.0,280.0,233.24074264871075,73.78136444091797
506.0,0.0,223.0,232.42534855766553,59.529029846191406
507.0,0.0,237.0,232.40606102956133,63.95228576660156
508.0,0.0,280.0,232.33170278038105,73.78279876708984
509.0,0.0,162.0,231.33308281165174,41.40488815307617
510.0,0.0,290.0,231.15708319449564,79.24431610107422
511.0,0.0,289.0,231.36591714951035,77.5211181640625
512.0,0.0,262.0,231.66731366473772,71.8072738647461
513.0,0.0,256.0,231.43552797340712,63.60859680175781
514.0,0.0,260.0,231.94924420884453,65.3574447631836
515.0,0.0,284.0,232.5499187071285,75.28378295898438
516.0,0.0,141.0,231.38928281385532,37.08606719970703
517.0,0.0,288.0,231.49662175875875,77.13741302490234
518.0,0.0,217.0,231.00957634285086,64.64364624023438
519.0,0.0,214.0,231.76956268522991,59.48966979980469
520.0,0.0,222.0,232.4131917815593,43.281829833984375
521.0,0.0,284.0,232.7852579769333,54.755271911621094
522.0,0.0,287.0,233.01722032079124,78.19649505615234
523.0,0.0,227.0,233.09504351200022,64.36665344238281
524.0,0.0,235.0,233.7325271821801,47.59238815307617
525.0,0.0,272.0,233.62834344980863,55.581024169921875
526.0,0.0,239.0,233.34171630875937,67.67373657226562
527.0,0.0,276.0,234.99781825309032,73.17634582519531
528.0,0.0,239.0,234.66974292183315,65.48513793945312
529.0,0.0,261.0,236.0822816970801,64.39041137695312
530.0,0.0,277.0,236.05281387847432,78.30316162109375
531.0,0.0,259.0,236.04511560692515,69.84432220458984
532.0,0.0,85.0,234.28321858313404,48.71462631225586
533.0,0.0,261.0,234.00829813454834,53.594112396240234
534.0,0.0,286.0,233.7271136088649,72.29124450683594
535.0,0.0,222.0,233.32978914020177,64.5495834350586
536.0,0.0,248.0,233.7393223497003,72.09807586669922
537.0,0.0,255.0,233.5378209491958,68.4415512084961
538.0,0.0,245.0,233.4581252720721,61.9005241394043
539.0,0.0,251.0,233.92425789884726,54.146270751953125
540.0,0.0,266.0,233.88639619683167,74.59740447998047
541.0,0.0,207.0,233.31752551197866,43.12936019897461
542.0,0.0,225.0,234.14918387236753,62.855743408203125
543.0,0.0,260.0,235.32292705273937,60.951454162597656
544.0,0.0,272.0,236.30338816802194,72.80130004882812
545.0,0.0,256.0,236.2826918802051,70.66714477539062
546.0,0.0,238.0,236.2511472663577,55.69759750366211
547.0,0.0,256.0,236.25133624429506,71.16485595703125
548.0,0.0,185.0,235.8634806542711,36.24552917480469
549.0,0.0,286.0,236.43108087464097,75.4891128540039
550.0,0.0,291.0,237.50282014693724,79.00835418701172
551.0,0.0,256.0,237.94649694732328,56.379798889160156
552.0,0.0,151.0,236.62427586770653,40.62786865234375
553.0,0.0,253.0,236.34815862573248,45.159080505371094
554.0,0.0,237.0,236.58716510977354,43.16652297973633
555.0,0.0,227.0,236.99649260388642,57.7354850769043
556.0,0.0,138.0,235.8637736802017,56.15310287475586
557.0,0.0,284.0,236.09232384797235,71.70069122314453
558.0,0.0,213.0,235.29385903992716,57.29957962036133
559.0,0.0,256.0,236.73117051036164,53.27804183959961
560.0,0.0,230.0,236.29642931435018,44.86785125732422
561.0,0.0,215.0,235.9683120516564,56.13568878173828
562.0,0.0,260.0,236.7437204712935,52.01125717163086
563.0,0.0,119.0,235.62258978178374,50.120643615722656
564.0,0.0,265.0,235.76677882821957,65.33268737792969
565.0,0.0,296.0,235.7203319016014,79.59821319580078
566.0,0.0,244.0,235.86327238847872,63.52272033691406
567.0,0.0,204.0,235.2651823618886,55.19625473022461
568.0,0.0,249.0,238.33666472877394,68.83649444580078
569.0,0.0,274.0,239.09168472337146,72.86385345458984
570.0,0.0,184.0,238.3644063071441,49.984710693359375
571.0,0.0,266.0,238.831591982041,63.44815444946289
572.0,0.0,276.0,238.87184848582558,75.66584777832031
573.0,0.0,265.0,239.9226832498766,75.35064697265625
574.0,0.0,272.0,240.67350471521837,58.89990997314453
575.0,0.0,234.0,240.33586958156522,59.395538330078125
576.0,0.0,253.0,240.2847212311666,49.4729118347168
577.0,0.0,78.0,238.21542062250404,42.995086669921875
578.0,0.0,263.0,238.61763476513562,70.96605682373047
579.0,0.0,275.0,238.49781393644153,76.14593505859375
580.0,0.0,282.0,238.55543033553576,76.14579772949219
581.0,0.0,270.0,238.90263278926537,73.26346588134766
582.0,0.0,283.0,240.22514661184897,74.18730163574219
583.0,0.0,124.0,239.03327931302928,40.975257873535156
584.0,0.0,179.0,239.0224120044619,46.23535919189453
585.0,0.0,245.0,238.9836074856291,50.18423080444336
586.0,0.0,255.0,238.99776329020182,47.27787399291992
587.0,0.0,216.0,239.22605333822318,41.605674743652344
588.0,0.0,274.0,239.3861756560674,76.87093353271484
589.0,0.0,259.0,240.33631290863343,57.173580169677734
590.0,0.0,173.0,240.94995505212526,37.13420867919922
591.0,0.0,103.0,239.54775454135614,36.09687042236328
592.0,0.0,276.0,239.7620280928849,73.3584976196289
593.0,0.0,245.0,239.51849903887052,68.6283187866211
594.0,0.0,-65.0,237.44236795949573,48.05157470703125
595.0,0.0,180.0,236.2084708012432,54.79867935180664
596.0,0.0,187.0,235.34824882987462,50.108917236328125
597.0,0.0,306.0,235.9244521108005,76.62205505371094
598.0,0.0,227.0,235.88148349668936,40.53987121582031
599.0,0.0,248.0,236.04593574930158,47.1080436706543
600.0,0.0,-58.0,232.71186561489813,33.5845947265625
601.0,0.0,241.0,232.57071531587982,49.917999267578125
602.0,0.0,301.0,232.88113248042566,75.96672821044922
603.0,0.0,257.0,233.55334108394635,51.00130081176758
604.0,0.0,255.0,234.0035431374696,54.00438690185547
605.0,0.0,259.0,233.79613103337417,58.938758850097656
606.0,0.0,278.0,234.33882754147274,77.15834045410156
607.0,0.0,196.0,233.9275804412137,59.428035736083984
608.0,0.0,276.0,233.88348968506665,75.3313980102539
609.0,0.0,156.0,233.82577747365815,45.553340911865234
610.0,0.0,218.0,233.10082494799155,40.24445724487305
611.0,0.0,125.0,231.46425476583298,37.69508743286133
612.0,0.0,244.0,231.28360898240092,64.51317596435547
613.0,0.0,251.0,231.2397241551473,58.923370361328125
614.0,0.0,280.0,231.4431858974233,74.56782531738281
615.0,0.0,296.0,231.5672085926589,76.16619110107422
616.0,0.0,227.0,232.42440381218475,58.97357177734375
617.0,0.0,250.0,232.04013327710382,49.8437614440918
618.0,0.0,224.0,232.10620790193764,62.445518493652344
619.0,0.0,259.0,232.55783609712597,71.85380554199219
620.0,0.0,265.0,232.9893191404611,57.03876876831055
621.0,0.0,210.0,232.25109264933533,43.95004653930664
622.0,0.0,238.0,231.76461127600635,47.78952407836914
623.0,0.0,246.0,231.94771667985296,61.638648986816406
624.0,0.0,276.0,232.35988404063468,76.8758316040039
625.0,0.0,249.0,232.12804076441142,47.51486587524414
626.0,0.0,187.0,231.6082283524294,43.00539016723633
627.0,0.0,290.0,231.7551367118333,76.20158386230469
628.0,0.0,4.0,229.40988666590687,61.73313903808594
629.0,0.0,152.0,228.322545365723,48.5551872253418
630.0,0.0,245.0,228.00403250766075,50.85256576538086
631.0,0.0,267.0,228.08414964973653,54.05836486816406
632.0,0.0,236.0,229.58618986249982,43.5001106262207
633.0,0.0,235.0,229.32709861403234,59.35491943359375
634.0,0.0,202.0,228.48048568946652,55.371150970458984
635.0,0.0,265.0,228.91337793877375,69.24217224121094
636.0,0.0,268.0,229.11736485055184,74.86015319824219
637.0,0.0,282.0,229.3846148245164,76.01835632324219
638.0,0.0,245.0,229.38219336303393,51.53072738647461
639.0,0.0,141.0,228.29042000001954,43.186458587646484
640.0,0.0,233.0,227.96142667896683,55.69831085205078
641.0,0.0,266.0,228.55330358848906,52.16892623901367
642.0,0.0,251.0,228.81203946631146,63.397682189941406
643.0,0.0,258.0,228.79256938130845,51.289737701416016
644.0,0.0,292.0,228.9957195599129,76.70137786865234
645.0,0.0,-53.0,225.90094761985452,49.4339714050293
646.0,0.0,286.0,226.37743424558593,79.09899139404297
647.0,0.0,167.0,225.49392566875906,52.814247131347656
648.0,0.0,181.0,225.45117183840165,40.55323791503906
649.0,0.0,118.0,223.76430990860865,49.66389846801758
650.0,0.0,278.0,223.63597761150822,74.04988861083984
651.0,0.0,249.0,223.56907027183394,59.48138427734375
652.0,0.0,186.0,223.92058295167655,43.25676345825195
653.0,0.0,266.0,224.04747764263976,68.01700592041016
654.0,0.0,253.0,224.2037946588066,61.37803268432617
655.0,0.0,265.0,224.58677175471976,71.97098541259766
656.0,0.0,263.0,225.8381888632241,71.34422302246094
657.0,0.0,285.0,225.85113631815764,73.6105728149414
658.0,0.0,246.0,226.17682309171647,62.712608337402344
659.0,0.0,190.0,225.5248978310124,56.625221252441406
660.0,0.0,246.0,225.6918890826846,69.49414825439453
661.0,0.0,176.0,225.29931504127345,64.90707397460938
662.0,0.0,243.0,225.13612424028804,67.12159729003906
663.0,0.0,243.0,226.3757321267231,50.28605651855469
664.0,0.0,240.0,226.1229215020652,56.926971435546875
665.0,0.0,-50.0,222.64661252430173,37.3155403137207
666.0,0.0,228.0,222.4889173040834,43.567630767822266
667.0,0.0,252.0,222.9771194622663,71.05098724365234
668.0,0.0,141.0,221.89439666539846,53.88829040527344
669.0,0.0,236.0,221.5205147387626,58.076927185058594
670.0,0.0,160.0,221.2754096180149,45.73891067504883
671.0,0.0,117.0,219.78170598005858,59.77684020996094
672.0,0.0,265.0,219.6746401476089,71.56119537353516
673.0,0.0,287.0,219.88654429011933,75.2994155883789
674.0,0.0,226.0,219.42184413355784,46.55824661254883
675.0,0.0,117.0,218.24989694179558,48.58135223388672
676.0,0.0,263.0,218.34603579727806,56.823184967041016
677.0,0.0,-85.0,216.69894738624092,27.507583618164062
678.0,0.0,291.0,216.9706824674285,78.4811019897461
679.0,0.0,118.0,215.40405465864873,48.90623092651367
680.0,0.0,257.0,215.15443420439954,60.304443359375
681.0,0.0,290.0,215.3550966213513,78.82311248779297
682.0,0.0,292.0,215.43982589116632,77.39218139648438
683.0,0.0,176.0,215.95288743484255,38.44364547729492
684.0,0.0,289.0,217.05200864972593,76.44252014160156
685.0,0.0,171.0,216.31055738914125,47.75360107421875
686.0,0.0,179.0,215.5498734624661,43.89712905883789
687.0,0.0,238.0,215.77477397525996,64.91344451904297
688.0,0.0,264.0,215.67316776259224,58.33485412597656
689.0,0.0,250.0,215.58248124645468,74.11997985839844
690.0,0.0,209.0,215.94133516220327,63.267494201660156
691.0,0.0,248.0,217.3895267491732,56.62690734863281
692.0,0.0,286.0,217.48725322581154,73.4281005859375
693.0,0.0,303.0,218.07188511064527,77.42647552490234
694.0,0.0,265.0,221.3837148135518,73.07164001464844
695.0,0.0,288.0,222.46592133626172,73.84144592285156
696.0,0.0,-43.0,220.1583264843567,34.296573638916016
697.0,0.0,223.0,219.3304115410396,60.33967590332031
698.0,0.0,225.0,219.31077205347086,56.44607925415039
699.0,0.0,239.0,219.21866698767982,58.25911331176758
700.0,0.0,271.0,222.5270949931145,78.45571899414062
701.0,0.0,302.0,223.13800009958922,74.30162811279297
702.0,0.0,279.0,222.92443209152182,52.35976791381836
703.0,0.0,267.0,223.02641449193757,59.684261322021484
704.0,0.0,269.0,223.17062840912098,74.7775650024414
705.0,0.0,245.0,223.02652301262924,47.03740310668945
706.0,0.0,7.0,220.32234827712816,64.92496490478516
707.0,0.0,283.0,221.1936983624778,75.61224365234375
708.0,0.0,269.0,221.12741361861026,70.67689514160156
709.0,0.0,158.0,221.14906434466585,47.71654510498047
710.0,0.0,214.0,221.1107663210868,55.34013366699219
711.0,0.0,195.0,221.81216602710163,48.7174072265625
712.0,0.0,113.0,220.50017253889027,36.173667907714844
713.0,0.0,147.0,219.46115583661856,43.823795318603516
714.0,0.0,233.0,218.99135120202723,61.105430603027344
715.0,0.0,287.0,218.89222978727952,72.20750427246094
716.0,0.0,234.0,218.96569582491782,45.65605926513672
717.0,0.0,228.0,218.7436608470943,43.841156005859375
718.0,0.0,165.0,218.1609634253606,45.59449768066406
719.0,0.0,122.0,216.792227471644,54.39252471923828
720.0,0.0,171.0,215.85085549407728,39.46797180175781
721.0,0.0,206.0,215.80792813846216,49.221675872802734
722.0,0.0,280.0,216.2249243245819,78.65335845947266
723.0,0.0,144.0,215.20352424932648,43.5871696472168
724.0,0.0,244.0,214.8906416508795,60.11440658569336
725.0,0.0,154.0,213.9454221198852,53.098873138427734
726.0,0.0,277.0,214.8380191167706,77.85556030273438
727.0,0.0,262.0,214.551577440166,52.65944290161133
728.0,0.0,117.0,215.68614004347936,44.48725891113281
729.0,0.0,285.0,217.01355637683906,74.74590301513672
730.0,0.0,256.0,217.12648592657266,50.54104995727539
731.0,0.0,268.0,217.13683978067658,73.58773803710938
732.0,0.0,297.0,217.75606889928312,76.41549682617188
733.0,0.0,-76.0,214.62972997372688,30.155834197998047
734.0,0.0,187.0,214.48663796014196,38.98289108276367
735.0,0.0,266.0,214.4928049851216,73.95929718017578
736.0,0.0,259.0,214.3975762796714,63.63998031616211
737.0,0.0,254.0,214.12106365174532,70.57271575927734
738.0,0.0,262.0,214.29059605977082,70.98385620117188
739.0,0.0,122.0,214.09905461668563,41.64710998535156
740.0,0.0,268.0,214.45150141958501,54.48945236206055
741.0,0.0,263.0,214.42399378783725,54.92774963378906
742.0,0.0,259.0,214.50980010484864,65.9065170288086
743.0,0.0,198.0,213.91054966295133,51.13418197631836
744.0,0.0,255.0,213.54041616088367,59.205177307128906
745.0,0.0,230.0,216.38156773193762,41.24144744873047
746.0,0.0,206.0,215.58699563041506,55.6822509765625
747.0,0.0,206.0,215.97835472805238,58.39383316040039
748.0,0.0,252.0,216.68562540013815,54.606876373291016
749.0,0.0,160.0,217.1048786409608,48.91542053222656
750.0,0.0,271.0,217.03889332690642,74.22099304199219
751.0,0.0,131.0,215.85273308041468,51.013954162597656
752.0,0.0,250.0,216.48848184392847,62.37546157836914
753.0,0.0,274.0,216.5675352403365,72.72869110107422
754.0,0.0,252.0,216.55500500027597,48.424652099609375
755.0,0.0,260.0,216.49858812949105,71.59015655517578
756.0,0.0,248.0,216.34081051388947,47.7859001159668
757.0,0.0,260.0,216.08480455855306,68.93258666992188
758.0,0.0,254.0,216.16415140118852,47.8826789855957
759.0,0.0,251.0,216.77228802525514,57.78786087036133
760.0,0.0,254.0,216.84878759744817,60.054195404052734
761.0,0.0,229.0,217.37781696571952,43.44803237915039
762.0,0.0,254.0,217.48313156420855,49.58543014526367
763.0,0.0,252.0,217.57530187027217,53.783592224121094
764.0,0.0,271.0,217.88826682446813,58.02912139892578
765.0,0.0,257.0,220.97801387906367,60.54374694824219
766.0,0.0,290.0,221.60388495391882,77.57141876220703
767.0,0.0,178.0,220.85809415666841,39.036434173583984
768.0,0.0,294.0,222.3918102118611,76.96969604492188
769.0,0.0,264.0,222.66484661772407,64.88907623291016
770.0,0.0,260.0,223.6637148121785,48.70088195800781
771.0,0.0,149.0,223.98499704316248,55.63577651977539
772.0,0.0,267.0,223.99894227624702,77.06524658203125
773.0,0.0,209.0,223.22845346269628,40.03799819946289
774.0,0.0,304.0,224.00882659861358,75.61908721923828
775.0,0.0,297.0,225.80840104195732,78.63118743896484
776.0,0.0,213.0,225.31105799867058,47.48247146606445
777.0,0.0,265.0,228.8246032454798,59.19145965576172
778.0,0.0,298.0,228.89487157757446,77.75432586669922
779.0,0.0,223.0,229.9472283985327,52.43246078491211
780.0,0.0,288.0,230.2628819253492,75.04942321777344
781.0,0.0,263.0,229.99177224733543,50.68778610229492
782.0,0.0,266.0,229.7344052192473,70.71466064453125
783.0,0.0,219.0,230.16284583314822,61.56591796875
784.0,0.0,260.0,229.86929488553474,73.122802734375
785.0,0.0,-48.0,227.66989988190005,36.65656280517578
786.0,0.0,175.0,227.62245943168097,49.093223571777344
787.0,0.0,125.0,226.49168794140093,63.824031829833984
788.0,0.0,268.0,226.53505153859197,65.54888916015625
789.0,0.0,224.0,226.27688290408318,58.793399810791016
790.0,0.0,71.0,224.896133179775,38.350921630859375
791.0,0.0,174.0,224.1604250958256,34.50288772583008
792.0,0.0,143.0,222.73012672075694,53.54963684082031
793.0,0.0,303.0,222.72390045676104,78.53331756591797
794.0,0.0,214.0,222.21638676291252,58.59423065185547
795.0,0.0,246.0,221.79699117358385,67.82294464111328
796.0,0.0,218.0,224.4154300465722,60.472145080566406
797.0,0.0,233.0,224.50846766606625,45.82309341430664
798.0,0.0,283.0,225.0815054383912,77.04510498046875
799.0,0.0,243.0,225.11778469800043,65.99044799804688
800.0,0.0,149.0,223.89689020435983,36.12189865112305
801.0,0.0,248.0,223.35143051895952,70.14600372314453
802.0,0.0,189.0,222.44635684040256,60.51490783691406
803.0,0.0,262.0,222.3944613921659,58.299163818359375
804.0,0.0,105.0,220.75091907823187,52.2841911315918
805.0,0.0,235.0,220.65448828281654,64.94864654541016
806.0,0.0,204.0,222.6241091594839,46.359989166259766
807.0,0.0,284.0,222.63067795799566,75.08610534667969
808.0,0.0,209.0,222.03545021141227,45.80635452270508
809.0,0.0,239.0,222.84248431148043,57.61793518066406
810.0,0.0,256.0,223.26743894750402,69.00692749023438
811.0,0.0,240.0,223.71928259459847,47.038124084472656
812.0,0.0,141.0,223.99798958533563,52.82917785644531
813.0,0.0,276.0,225.28595926591302,56.54917526245117
814.0,0.0,96.0,223.90975786430224,42.03639602661133
815.0,0.0,248.0,223.52161912456583,57.41797637939453
816.0,0.0,297.0,224.1579075674294,77.75064086914062
817.0,0.0,231.0,224.1935446934009,56.25910949707031
818.0,0.0,276.0,225.3015717227813,72.96050262451172
819.0,0.0,170.0,225.77686056971115,45.457698822021484
820.0,0.0,256.0,226.63492109050617,69.77610778808594
821.0,0.0,207.0,226.6437721006781,39.53084945678711
822.0,0.0,242.0,226.26160508039266,44.282371520996094
823.0,0.0,288.0,227.70300662676567,76.17477416992188
824.0,0.0,239.0,227.6503770622226,64.57293701171875
825.0,0.0,199.0,228.10014822308452,38.900787353515625
826.0,0.0,261.0,227.93933632204767,68.4533462524414
827.0,0.0,253.0,227.85327378018297,58.26161193847656
828.0,0.0,263.0,229.30484144003282,57.21857452392578
829.0,0.0,290.0,229.34943017630363,78.51158142089844
830.0,0.0,265.0,229.4413212665768,50.5015983581543
831.0,0.0,249.0,229.25261073689927,48.26289367675781
832.0,0.0,236.0,228.63996178980437,55.72309875488281
833.0,0.0,289.0,232.3020515245243,55.969970703125
834.0,0.0,214.0,232.57194334315727,37.6455192565918
835.0,0.0,218.0,232.09046207525626,58.28226089477539
836.0,0.0,104.0,230.54340048561016,49.748783111572266
837.0,0.0,201.0,230.00720081784615,53.57741928100586
838.0,0.0,120.0,228.59566949285113,54.27490234375
839.0,0.0,140.0,228.77110304722765,45.468360900878906
840.0,0.0,210.0,228.1963766451888,47.177738189697266
841.0,0.0,269.0,228.2601836974235,74.04364776611328
842.0,0.0,272.0,228.38525300561315,74.74227905273438
843.0,0.0,288.0,229.28862016589207,74.22659301757812
844.0,0.0,282.0,229.5562557756727,74.4511489868164
845.0,0.0,272.0,229.97396934021884,77.92762756347656
846.0,0.0,216.0,230.0704205892033,43.534324645996094
847.0,0.0,141.0,229.41415002213864,54.589481353759766
848.0,0.0,264.0,229.53599772630068,47.355472564697266
849.0,0.0,254.0,230.47525503993845,73.54755401611328
850.0,0.0,237.0,230.13653225836114,60.80013656616211
851.0,0.0,137.0,230.20113282945906,45.21760559082031
852.0,0.0,249.0,230.19537944082833,73.94889068603516
853.0,0.0,197.0,229.4270127658041,42.21028518676758
854.0,0.0,158.0,228.4869613329013,53.41551971435547
855.0,0.0,243.0,228.3257010072773,63.400184631347656
856.0,0.0,259.0,228.4406257201073,65.84798431396484
857.0,0.0,213.0,227.9730725982035,55.35847473144531
858.0,0.0,287.0,228.30850866762765,78.28269958496094
859.0,0.0,269.0,228.4848612925288,71.02336883544922
860.0,0.0,288.0,228.82281539826988,75.46068572998047
861.0,0.0,240.0,228.93763547394835,58.04634094238281
862.0,0.0,184.0,228.23686006253297,38.106754302978516
863.0,0.0,189.0,227.60645861754472,46.94132995605469
864.0,0.0,259.0,227.48190587398193,72.3769302368164
865.0,0.0,242.0,227.3265563085556,45.82068634033203
866.0,0.0,262.0,227.04137980294323,66.21870422363281
867.0,0.0,242.0,227.68524578372057,65.70381927490234
868.0,0.0,262.0,227.3639867561666,53.55885696411133
869.0,0.0,256.0,227.28241297765234,66.38441467285156
870.0,0.0,246.0,227.14155578950417,71.38955688476562
871.0,0.0,313.0,228.78512580465278,75.11314392089844
872.0,0.0,233.0,228.44761217389944,41.43704605102539
873.0,0.0,309.0,229.4459784797873,78.28025817871094
874.0,0.0,302.0,229.4255794297615,77.98273468017578
875.0,0.0,254.0,228.99507930596698,54.787445068359375
876.0,0.0,268.0,229.54430615549424,59.71428298950195
877.0,0.0,233.0,229.2274761894828,61.623512268066406
878.0,0.0,216.0,228.41168226611904,52.212120056152344
879.0,0.0,266.0,228.83523659273934,55.5508918762207
880.0,0.0,300.0,228.9543946544452,76.4690170288086
881.0,0.0,191.0,228.23300035506853,42.67012023925781
882.0,0.0,259.0,228.16081953128932,59.93154525756836
883.0,0.0,136.0,227.3331460629011,53.111995697021484
884.0,0.0,263.0,227.36547949768132,61.49545669555664
885.0,0.0,287.0,230.7244466234226,74.65145111083984
886.0,0.0,272.0,231.6996049436776,69.8277816772461
887.0,0.0,249.0,232.94044596979757,65.64456176757812
888.0,0.0,235.0,232.61166833296772,47.13178634643555
889.0,0.0,254.0,232.91194878119583,55.556785583496094
890.0,0.0,244.0,234.64390420020823,57.92543029785156
891.0,0.0,254.0,235.44314284469033,49.69576644897461
892.0,0.0,269.0,236.7024618093495,51.8382682800293
893.0,0.0,271.0,236.3904760564852,74.24276733398438
894.0,0.0,223.0,236.48157519772823,47.514312744140625
895.0,0.0,163.0,235.6500138640566,39.38362121582031
896.0,0.0,311.0,236.5804533158367,77.70030975341797
897.0,0.0,144.0,235.69977597529044,49.95658874511719
898.0,0.0,146.0,234.3309673107948,54.22589111328125
899.0,0.0,262.0,234.52075961695147,67.65695190429688
900.0,0.0,268.0,235.71022628690466,50.32233428955078
901.0,0.0,188.0,235.11480467056197,39.141624450683594
902.0,0.0,194.0,235.16504103830454,38.07421875
903.0,0.0,227.0,234.81752471892642,38.62766647338867
904.0,0.0,269.0,236.45792389736005,71.33619689941406
905.0,0.0,296.0,237.0675183945662,77.52143096923828
906.0,0.0,198.0,237.00637873656294,40.718849182128906
907.0,0.0,256.0,236.7245158081577,66.5976333618164
908.0,0.0,282.0,237.44827124125408,76.9928207397461
909.0,0.0,215.0,237.2167319455577,57.140830993652344
910.0,0.0,255.0,237.19910058228987,69.33145141601562
911.0,0.0,255.0,237.34836044450358,72.163818359375
912.0,0.0,222.0,238.16166243574307,45.026206970214844
913.0,0.0,253.0,237.92793987409993,65.19788360595703
914.0,0.0,153.0,238.50476285067387,38.23237991333008
915.0,0.0,234.0,238.36562078198398,68.06745910644531
916.0,0.0,199.0,237.38102802391293,35.42616653442383
917.0,0.0,217.0,237.2450466822014,59.677059173583984
918.0,0.0,267.0,237.15535382972018,53.11031723022461
919.0,0.0,249.0,237.9536977254275,63.95439529418945
920.0,0.0,276.0,238.15290802373997,76.7126693725586
921.0,0.0,231.0,238.39718375504276,62.204559326171875
922.0,0.0,180.0,237.78067432441892,37.2790412902832
923.0,0.0,145.0,236.35142668770797,38.478851318359375
924.0,0.0,257.0,236.52911937264005,50.12516784667969
925.0,0.0,291.0,237.4479154979755,74.88053131103516
926.0,0.0,256.0,237.40067583945716,63.924041748046875
927.0,0.0,165.0,236.52234121298252,41.41676712036133
928.0,0.0,229.0,236.1866500738953,44.56448745727539
929.0,0.0,252.0,235.80831130458142,69.15155029296875
930.0,0.0,149.0,234.64300754408856,38.690032958984375
931.0,0.0,203.0,234.17902708585572,41.236976623535156
932.0,0.0,304.0,234.85485890826217,79.14878845214844
933.0,0.0,199.0,233.95644883435165,43.25518035888672
934.0,0.0,200.0,233.81355014544448,42.075077056884766
935.0,0.0,212.0,233.757030637459,50.72441482543945
936.0,0.0,306.0,235.77373512726737,77.24305725097656
937.0,0.0,141.0,235.17611234772787,43.51072692871094
938.0,0.0,222.0,236.19639506441354,43.51024627685547
939.0,0.0,130.0,236.09398747984508,43.99922561645508
940.0,0.0,167.0,235.65465918121222,38.76953887939453
941.0,0.0,274.0,235.70165978325886,59.764984130859375
942.0,0.0,196.0,234.94840236683592,37.5294189453125
943.0,0.0,301.0,235.07460352936593,76.69677734375
944.0,0.0,257.0,234.82122466706983,55.678367614746094
945.0,0.0,295.0,235.0545512784086,76.82899475097656
946.0,0.0,242.0,235.31210248162674,55.143558502197266
947.0,0.0,262.0,236.52284822006538,47.571807861328125
948.0,0.0,98.0,234.8657938725256,42.82381820678711
949.0,0.0,195.0,234.2830864631363,56.767791748046875
950.0,0.0,227.0,234.1789247038438,49.5689582824707
951.0,0.0,102.0,233.82995599115898,36.01166915893555
