episode,epsilon,score,average,avg_q_values
453.0,0.0,290.0,256.01805219142534,78.33751678466797
454.0,0.0,283.0,255.9516635073733,86.06271362304688
455.0,0.0,297.0,256.25911385802704,83.42132568359375
456.0,0.0,261.0,256.58312218819157,70.65314483642578
457.0,0.0,238.0,256.26519197098224,48.92323684692383
458.0,0.0,273.0,256.2913031283028,63.11199951171875
459.0,0.0,283.0,257.1802576177041,94.25476837158203
460.0,0.0,267.0,257.1621799281264,51.591487884521484
461.0,0.0,255.0,256.67694579693153,52.37221145629883
462.0,0.0,242.0,256.35516303969666,76.48019409179688
463.0,0.0,262.0,256.9841885806919,52.640228271484375
464.0,0.0,284.0,257.0241567998284,84.8613510131836
465.0,0.0,267.0,257.68058272965425,57.793766021728516
466.0,0.0,300.0,257.90759354253737,91.52626037597656
467.0,0.0,287.0,257.9098477081149,77.98468017578125
468.0,0.0,248.0,257.6057755989579,52.07880783081055
469.0,0.0,282.0,258.4368776597611,86.21221160888672
470.0,0.0,298.0,258.94091402905246,90.281982421875
471.0,0.0,83.0,256.8477579526855,110.47235870361328
472.0,0.0,294.0,256.97591862057385,87.44586944580078
473.0,0.0,207.0,257.37389354169204,60.282249450683594
474.0,0.0,242.0,256.98640741947844,48.2361946105957
475.0,0.0,298.0,257.11696938045264,97.40033721923828
476.0,0.0,307.0,258.0088247428654,93.13288116455078
477.0,0.0,280.0,257.9077100432798,55.753562927246094
478.0,0.0,268.0,258.14136768764564,73.13697814941406
479.0,0.0,297.0,258.20820331574606,66.93824005126953
480.0,0.0,279.0,257.9690343120268,85.25912475585938
481.0,0.0,269.0,257.6763854442435,59.893951416015625
482.0,0.0,219.0,257.30642835594176,54.657352447509766
483.0,0.0,217.0,256.8208203091363,67.91354370117188
484.0,0.0,246.0,256.3518726318981,81.88855743408203
485.0,0.0,270.0,256.41526806650575,54.03413391113281
486.0,0.0,266.0,256.50179071517977,53.4282112121582
487.0,0.0,252.0,256.49579742427375,61.18413162231445
488.0,0.0,276.0,256.2687492995816,80.5838394165039
489.0,0.0,75.0,254.64042173269746,50.73380661010742
490.0,0.0,25.0,252.60875367216795,114.5221176147461
491.0,0.0,197.0,252.39505371820908,49.53157043457031
492.0,0.0,259.0,252.34509374591065,52.59022521972656
493.0,0.0,278.0,252.10395513610808,83.17535400390625
494.0,0.0,33.0,250.10568305772537,88.4677734375
495.0,0.0,64.0,247.97980022465728,50.74144744873047
496.0,0.0,303.0,248.30968524635642,91.35144805908203
497.0,0.0,273.0,248.71705598004752,75.11551666259766
498.0,0.0,250.0,248.64423736538834,69.10491943359375
499.0,0.0,268.0,248.28589086557147,86.1203384399414
500.0,0.0,266.0,248.13129250254235,76.88591766357422
501.0,0.0,286.0,247.92343837992672,64.4167709350586
502.0,0.0,269.0,247.73441334991247,89.59125518798828
503.0,0.0,276.0,248.65097764986794,85.28551483154297
504.0,0.0,244.0,248.50918343775209,49.01947784423828
505.0,0.0,286.0,248.53035756672023,85.9054946899414
506.0,0.0,280.0,248.6435134322646,85.97653198242188
507.0,0.0,262.0,248.77834180507884,55.57322311401367
508.0,0.0,196.0,248.8373950564734,59.654327392578125
509.0,0.0,283.0,248.61401110913846,87.319580078125
510.0,0.0,264.0,248.31036677201934,65.51676940917969
511.0,0.0,180.0,247.97651026749998,50.07168197631836
512.0,0.0,253.0,247.6147670178585,59.63788604736328
513.0,0.0,163.0,246.61499462945568,52.09149169921875
514.0,0.0,291.0,247.56782963797556,86.52959442138672
515.0,0.0,263.0,247.8840095166167,52.64389419555664
516.0,0.0,30.0,245.60700292700875,117.07408142089844
517.0,0.0,254.0,246.17461829019675,49.968345642089844
518.0,0.0,243.0,246.13777062507413,50.94150161743164
519.0,0.0,235.0,246.18773944917052,67.64598083496094
520.0,0.0,221.0,245.92703809176479,63.95431900024414
521.0,0.0,304.0,246.35004860008868,97.01622009277344
522.0,0.0,255.0,246.72514527916007,53.78912353515625
523.0,0.0,242.0,247.24152088877798,49.90153884887695
524.0,0.0,239.0,249.02386369746526,63.966243743896484
525.0,0.0,196.0,249.12539357656203,52.963768005371094
526.0,0.0,272.0,249.0282414461288,83.07286071777344
527.0,0.0,273.0,249.15591587454213,91.13783264160156
528.0,0.0,283.0,249.77874184480652,98.09468078613281
529.0,0.0,292.0,249.72468131926414,96.1106185913086
530.0,0.0,241.0,249.41618792312133,66.9397201538086
531.0,0.0,264.0,249.00544611852348,56.731407165527344
532.0,0.0,293.0,249.6548472148811,69.0811996459961
533.0,0.0,295.0,249.80465799432034,89.29218292236328
534.0,0.0,169.0,249.06578840660768,48.188804626464844
535.0,0.0,247.0,248.84370116288622,69.11273193359375
536.0,0.0,296.0,248.9769447318193,90.39434051513672
537.0,0.0,288.0,248.98673481675257,88.81017303466797
538.0,0.0,264.0,248.88105242780352,52.345062255859375
539.0,0.0,310.0,249.46149463830128,77.12362670898438
540.0,0.0,278.0,249.62338697592145,85.65399932861328
541.0,0.0,247.0,249.23549410848565,45.37469482421875
542.0,0.0,258.0,248.8833786941916,83.25886535644531
543.0,0.0,286.0,249.0335692717559,77.3521499633789
544.0,0.0,70.0,247.83834015730613,48.012535095214844
545.0,0.0,274.0,248.29872031482878,63.50605773925781
546.0,0.0,279.0,248.28912004609037,91.42913055419922
547.0,0.0,202.0,248.6961113343703,56.8409538269043
548.0,0.0,241.0,248.58585675433804,49.53962707519531
549.0,0.0,267.0,248.53564537047842,77.3600082397461
550.0,0.0,250.0,248.62820383164473,74.05065155029297
551.0,0.0,256.0,248.29865403363408,53.46864700317383
552.0,0.0,288.0,248.30600077829263,89.0224609375
553.0,0.0,257.0,247.97310293669398,83.19760131835938
554.0,0.0,247.0,247.60927451427975,50.887447357177734
555.0,0.0,243.0,247.07554122712142,49.05009841918945
556.0,0.0,286.0,247.32935325466062,67.85900115966797
557.0,0.0,247.0,247.42159219130892,81.71263885498047
558.0,0.0,230.0,246.98641914439722,48.73408508300781
559.0,0.0,272.0,246.8836628285284,86.34098815917969
560.0,0.0,215.0,246.36412280648418,50.38493728637695
561.0,0.0,250.0,246.3151566611388,49.23595428466797
562.0,0.0,57.0,244.46417482786813,115.51577758789062
563.0,0.0,257.0,244.4182368471893,51.284629821777344
564.0,0.0,280.0,244.3783317979445,64.78616333007812
565.0,0.0,78.0,242.48648968936354,50.46376419067383
566.0,0.0,175.0,241.22845085393672,53.10664749145508
567.0,0.0,265.0,241.00830557437254,56.140785217285156
568.0,0.0,256.0,241.09585983652573,57.81806945800781
569.0,0.0,278.0,241.06035562709994,56.016231536865234
570.0,0.0,267.0,240.7501253209934,56.05113983154297
571.0,0.0,289.0,242.81647183120296,84.65289306640625
572.0,0.0,247.0,242.35496081901755,69.46290588378906
573.0,0.0,301.0,243.29520856993088,87.14527130126953
574.0,0.0,277.0,243.6461186504256,80.68677520751953
575.0,0.0,197.0,242.63399927487407,52.05512619018555
576.0,0.0,261.0,242.17581972195543,54.5411491394043
577.0,0.0,258.0,241.94993515521807,80.78863525390625
578.0,0.0,37.0,239.64439225634442,114.08992767333984
579.0,0.0,173.0,238.39789572067923,50.52195358276367
580.0,0.0,260.0,238.20896988320024,53.46283721923828
581.0,0.0,261.0,238.1312883439356,58.604793548583984
582.0,0.0,258.0,238.52107768753808,47.958065032958984
583.0,0.0,284.0,239.18392574502914,84.22620391845703
584.0,0.0,242.0,239.1414453519944,72.93144226074219
585.0,0.0,234.0,238.7849601084449,74.81167602539062
586.0,0.0,284.0,238.96608871138108,86.38353729248047
587.0,0.0,227.0,238.71741628432213,64.45259094238281
588.0,0.0,283.0,238.7917119716406,89.43572235107422
589.0,0.0,271.0,240.74741517969775,87.38984680175781
590.0,0.0,267.0,243.16903238179532,59.21186828613281
591.0,0.0,272.0,243.9222951001563,60.60293960571289
592.0,0.0,306.0,244.39758116656353,90.85126495361328
593.0,0.0,131.0,242.92285231190118,49.98847579956055
594.0,0.0,294.0,245.53250824424504,87.55693817138672
595.0,0.0,264.0,247.52657573656464,80.63037872314453
596.0,0.0,178.0,246.27884819718403,66.37609100341797
597.0,0.0,292.0,246.47088829756277,86.6199951171875
598.0,0.0,250.0,246.47626979062022,82.84613800048828
599.0,0.0,257.0,246.36482141965152,70.58159637451172
600.0,0.0,302.0,246.72193322856253,72.5078125
601.0,0.0,269.0,246.55116691862906,85.1299819946289
602.0,0.0,263.0,246.49447093848121,83.70433044433594
603.0,0.0,244.0,246.17625551806344,54.327083587646484
604.0,0.0,299.0,246.72330726020678,88.88777160644531
605.0,0.0,284.0,246.70023113181,86.71279907226562
606.0,0.0,281.0,246.7079095970424,76.05355072021484
607.0,0.0,250.0,246.58427003731205,54.10160827636719
608.0,0.0,259.0,247.21644903908287,66.61664581298828
609.0,0.0,252.0,246.902574970171,65.1622314453125
610.0,0.0,253.0,246.79194774676674,74.0642318725586
611.0,0.0,310.0,248.08621211352835,76.39662170410156
612.0,0.0,225.0,247.80179881478836,76.69499206542969
613.0,0.0,275.0,248.91716505105683,56.85201644897461
614.0,0.0,267.0,248.67547941430783,69.97779846191406
615.0,0.0,244.0,248.48166569446758,54.32300567626953
616.0,0.0,294.0,251.1207736704949,88.95458984375
617.0,0.0,208.0,250.66004335867638,51.29495620727539
618.0,0.0,273.0,250.9570004961789,76.71126556396484
619.0,0.0,294.0,251.54501479003355,95.18516540527344
620.0,0.0,245.0,251.78516542063056,77.71060180664062
621.0,0.0,260.0,251.34853706053374,55.251426696777344
622.0,0.0,243.0,251.22972560837698,49.02518081665039
623.0,0.0,263.0,251.43560720241499,53.503883361816406
624.0,0.0,275.0,251.79888417593145,78.26741790771484
625.0,0.0,300.0,252.84097075336547,88.37652587890625
626.0,0.0,186.0,251.97394720552612,52.45511245727539
627.0,0.0,262.0,251.86814984875588,72.12287139892578
628.0,0.0,282.0,251.85805042753967,86.48342895507812
629.0,0.0,300.0,251.93315843563337,70.22855377197266
630.0,0.0,188.0,251.40235705810437,65.40858459472656
631.0,0.0,255.0,251.31124031104758,75.6904525756836
632.0,0.0,277.0,251.1569839115107,60.0103874206543
633.0,0.0,289.0,251.09807055401478,86.1802749633789
634.0,0.0,296.0,252.3590538234075,66.30333709716797
635.0,0.0,289.0,252.77571033616374,85.54472351074219
636.0,0.0,276.0,252.57254938396036,78.90408325195312
637.0,0.0,273.0,252.4198971170745,87.1525650024414
638.0,0.0,229.0,252.06512430804867,73.83865356445312
639.0,0.0,255.0,251.51285726288128,48.09819030761719
640.0,0.0,288.0,251.61148920912945,74.88829040527344
641.0,0.0,56.0,249.70162024216927,108.5159683227539
642.0,0.0,177.0,248.89604093975333,49.087196350097656
643.0,0.0,265.0,248.67831885803602,83.98359680175781
644.0,0.0,267.0,250.64106256994796,83.74100494384766
645.0,0.0,209.0,249.99558373102388,54.784812927246094
646.0,0.0,248.0,249.68424844743308,82.13690948486328
647.0,0.0,48.0,248.14984399358084,110.13109588623047
648.0,0.0,282.0,248.56275625174382,86.53483581542969
649.0,0.0,262.0,248.50454305750296,56.9476318359375
650.0,0.0,243.0,248.43247122524298,79.64263153076172
651.0,0.0,216.0,248.03268971461296,51.13504409790039
652.0,0.0,167.0,246.82518990114693,58.669620513916016
653.0,0.0,303.0,247.28187021761704,64.5399169921875
654.0,0.0,260.0,247.41526189044174,70.34891510009766
655.0,0.0,198.0,246.96060984865778,51.13909149169922
656.0,0.0,287.0,246.96822038999804,82.08639526367188
657.0,0.0,249.0,246.99243627064052,53.13359832763672
658.0,0.0,290.0,247.5954759676705,86.40507507324219
659.0,0.0,272.0,247.59170235253333,84.04733276367188
660.0,0.0,185.0,247.29214422341656,50.8396110534668
661.0,0.0,254.0,247.328887138064,51.013145446777344
662.0,0.0,176.0,248.51228296333858,68.29122924804688
663.0,0.0,298.0,248.92291617759852,75.17838287353516
664.0,0.0,249.0,248.60534393937033,52.443458557128906
665.0,0.0,260.0,250.42689466216845,49.21552276611328
666.0,0.0,252.0,251.2022170857721,50.054039001464844
667.0,0.0,226.0,250.81304460420267,66.2865219116211
668.0,0.0,229.0,250.53977128552728,52.04900360107422
669.0,0.0,312.0,250.88126540187935,92.41129302978516
670.0,0.0,296.0,251.16936735631228,85.26824188232422
671.0,0.0,247.0,250.74635151402774,52.08172607421875
672.0,0.0,269.0,250.9589416333789,60.48222351074219
673.0,0.0,225.0,250.19734058449413,68.15330505371094
674.0,0.0,234.0,249.7760479552326,69.20653533935547
675.0,0.0,166.0,249.46334662297429,66.65332794189453
676.0,0.0,256.0,249.40743281070556,76.78700256347656
677.0,0.0,270.0,249.52645631352908,56.723876953125
678.0,0.0,317.0,252.32817035814884,81.23124694824219
679.0,0.0,268.0,253.28568159098447,54.221099853515625
680.0,0.0,270.0,253.3866544790266,75.70439910888672
681.0,0.0,289.0,253.66527468328968,65.15827178955078
682.0,0.0,263.0,253.7184751440015,51.00376510620117
683.0,0.0,241.0,253.28814164704744,72.68475341796875
684.0,0.0,281.0,253.6863482130542,87.78399658203125
685.0,0.0,234.0,253.6865187453905,52.129940032958984
686.0,0.0,272.0,253.56506832217988,58.905147552490234
687.0,0.0,262.0,253.91163359761208,58.3074951171875
688.0,0.0,301.0,254.09025181326035,88.80377197265625
689.0,0.0,277.0,254.15144180497043,66.72111511230469
690.0,0.0,211.0,253.5958622172365,53.21595001220703
691.0,0.0,171.0,252.58750927449725,53.003013610839844
692.0,0.0,268.0,252.20704696972044,79.39906311035156
693.0,0.0,262.0,253.51832432952088,57.301170349121094
694.0,0.0,282.0,253.40263474052043,81.73582458496094
695.0,0.0,273.0,253.49140310061986,81.29103088378906
696.0,0.0,36.0,252.0667415041946,114.24298095703125
697.0,0.0,185.0,250.99596394750645,49.63813400268555
698.0,0.0,233.0,250.8270965171393,46.44609069824219
699.0,0.0,239.0,250.64550225830232,75.55909729003906
700.0,0.0,258.0,250.20882094050904,83.00868225097656
701.0,0.0,55.0,248.06733965264127,112.34569549560547
702.0,0.0,223.0,247.66461986364752,48.649696350097656
703.0,0.0,229.0,247.51022840927106,69.8073959350586
704.0,0.0,247.0,246.98414176098126,51.808372497558594
705.0,0.0,265.0,246.79472954637578,81.86194610595703
706.0,0.0,241.0,246.3908355942516,60.15022659301758
707.0,0.0,275.0,246.64105213457688,64.18203735351562
708.0,0.0,300.0,247.05366783647776,78.71121978759766
709.0,0.0,276.0,247.2981966554319,61.05183410644531
710.0,0.0,291.0,247.6744501817709,81.84878540039062
711.0,0.0,264.0,247.21552391044386,78.39615631103516
712.0,0.0,232.0,247.293781106212,75.69770812988281
713.0,0.0,295.0,247.49671432600147,67.25814056396484
714.0,0.0,270.0,247.52744680452562,55.35940170288086
715.0,0.0,297.0,248.0653461540196,79.069580078125
716.0,0.0,268.0,247.8022014066549,57.837833404541016
717.0,0.0,280.0,248.52374039691912,81.53744506835938
718.0,0.0,251.0,248.2986801889199,45.703182220458984
719.0,0.0,299.0,248.3447072418512,96.28707885742188
720.0,0.0,282.0,248.71327295217645,59.55989456176758
721.0,0.0,262.0,248.7324056486657,76.12090301513672
722.0,0.0,230.0,248.59819066128912,54.243072509765625
723.0,0.0,274.0,248.71086570661458,86.40153503417969
724.0,0.0,252.0,248.47854314345184,71.80859375
725.0,0.0,77.0,246.23932544807428,112.37931823730469
726.0,0.0,240.0,246.78303864428221,54.394187927246094
727.0,0.0,250.0,246.6559800765676,78.97606658935547
728.0,0.0,263.0,246.46671597346452,51.75188446044922
729.0,0.0,252.0,245.9891200196418,50.646812438964844
730.0,0.0,229.0,246.39556201673602,48.403499603271484
731.0,0.0,296.0,246.8087381022069,90.55394744873047
732.0,0.0,272.0,246.7547907870022,54.32049560546875
733.0,0.0,196.0,245.8287696640666,54.611305236816406
734.0,0.0,268.0,245.54884288733317,52.05644607543945
735.0,0.0,277.0,245.43046087075928,64.40266418457031
736.0,0.0,226.0,244.93328244530198,74.25741577148438
737.0,0.0,258.0,244.7847867647471,48.89204788208008
738.0,0.0,270.0,245.19680969176105,82.77302551269531
739.0,0.0,268.0,245.32850356726132,61.26123046875
740.0,0.0,168.0,244.1325789709566,56.6468505859375
741.0,0.0,221.0,245.78266390388404,49.82347869873047
742.0,0.0,243.0,246.43478432675448,70.28597259521484
743.0,0.0,223.0,246.02459481000034,62.33452606201172
744.0,0.0,212.0,245.47694387979809,55.310333251953125
745.0,0.0,235.0,245.73895418917087,75.70526885986328
746.0,0.0,243.0,245.68683965065685,73.32596588134766
747.0,0.0,203.0,247.23241446205267,73.65016174316406
748.0,0.0,250.0,246.907664835221,82.36126708984375
749.0,0.0,229.0,246.58254780765287,48.77534866333008
750.0,0.0,291.0,247.05774626357285,87.36400604248047
751.0,0.0,270.0,247.6004474948388,85.99964904785156
752.0,0.0,262.0,248.55140921859015,77.69509887695312
753.0,0.0,252.0,248.04375503362982,72.2372055053711
754.0,0.0,225.0,247.69254260399381,45.2889404296875
755.0,0.0,272.0,248.43472639009636,58.75489044189453
756.0,0.0,283.0,248.39622730218937,87.65631103515625
757.0,0.0,290.0,248.80093166667683,87.9400405883789
758.0,0.0,230.0,248.19881196414687,74.75704956054688
759.0,0.0,295.0,248.43208969728084,71.45753479003906
760.0,0.0,210.0,248.68378297086434,69.3326644897461
761.0,0.0,256.0,248.71157175817248,81.20492553710938
762.0,0.0,282.0,249.77770053960631,86.50141906738281
763.0,0.0,285.0,249.6517662881626,63.9089241027832
764.0,0.0,250.0,249.66164733652357,82.4379653930664
765.0,0.0,284.0,249.90883870170305,85.62405395507812
766.0,0.0,279.0,250.17465564835413,86.90332794189453
767.0,0.0,294.0,250.85098614933338,67.77767944335938
768.0,0.0,181.0,250.3726873759297,49.22072982788086
769.0,0.0,294.0,250.19333732698914,86.85269927978516
770.0,0.0,278.0,250.01485420740914,54.18247985839844
771.0,0.0,273.0,250.27234259667384,85.02169799804688
772.0,0.0,276.0,250.34519744281744,85.00216674804688
773.0,0.0,258.0,250.6735231158439,74.5044937133789
774.0,0.0,255.0,250.87678848315656,55.62191390991211
775.0,0.0,280.0,252.01402032260222,56.144161224365234
776.0,0.0,288.0,252.33637488404835,66.9276351928711
777.0,0.0,302.0,252.66075013629052,92.60406494140625
778.0,0.0,232.0,251.80920392176722,74.92173767089844
779.0,0.0,275.0,251.8797356804648,77.17436218261719
780.0,0.0,306.0,252.2390903708212,73.67720031738281
781.0,0.0,258.0,251.9309339496925,84.02334594726562
782.0,0.0,254.0,251.8348521547337,49.1287841796875
783.0,0.0,291.0,252.33809482090052,92.75091552734375
784.0,0.0,238.0,251.90306225841329,80.65608215332031
785.0,0.0,262.0,252.18595557296754,72.84800720214844
786.0,0.0,286.0,252.326501362394,83.91639709472656
787.0,0.0,260.0,252.30740107044818,75.22569274902344
788.0,0.0,294.0,252.23703531346356,89.82843017578125
789.0,0.0,241.0,251.881394243386,53.75608825683594
790.0,0.0,297.0,252.73838679304257,85.33153533935547
791.0,0.0,231.0,253.33884028256605,52.80227279663086
792.0,0.0,244.0,253.10277407041892,51.988582611083984
793.0,0.0,257.0,253.05091543247758,75.69377136230469
794.0,0.0,289.0,253.11492928710675,62.96281814575195
795.0,0.0,255.0,252.94177102862233,48.34490966796875
796.0,0.0,80.0,253.38026798108797,48.036651611328125
797.0,0.0,67.0,252.19551663965893,110.70502471923828
798.0,0.0,232.0,252.1793450620347,45.90286636352539
799.0,0.0,238.0,252.17051944289355,78.16682434082031
800.0,0.0,255.0,252.13752727638553,79.63294219970703
801.0,0.0,264.0,254.22372691857444,80.51870727539062
802.0,0.0,242.0,254.410860537388,50.88787078857422
803.0,0.0,203.0,254.15114743170906,59.368019104003906
804.0,0.0,256.0,254.24456032185714,82.07198333740234
805.0,0.0,253.0,254.12069494001253,63.20183563232422
806.0,0.0,171.0,253.42749753586142,60.728729248046875
807.0,0.0,299.0,253.6735358081293,87.89813232421875
808.0,0.0,286.0,253.5314716272492,87.38397216796875
809.0,0.0,279.0,253.55533767466343,87.96073913574219
810.0,0.0,282.0,253.46838861191907,77.60174560546875
811.0,0.0,287.0,253.69543680638267,58.07310485839844
812.0,0.0,275.0,254.1167755389499,85.59291076660156
813.0,0.0,240.0,253.56779685451252,73.11054992675781
814.0,0.0,282.0,253.6904156387546,56.36531448364258
815.0,0.0,234.0,253.05424509451953,74.11324310302734
816.0,0.0,272.0,253.1026765256025,83.6105728149414
817.0,0.0,240.0,252.69554468381907,48.04651641845703
818.0,0.0,159.0,251.77583274227098,48.40297317504883
819.0,0.0,249.0,251.28255199546962,66.50516510009766
820.0,0.0,280.0,251.25640549013005,87.25790405273438
821.0,0.0,177.0,250.41068695411107,48.77076721191406
822.0,0.0,226.0,250.3764350832151,50.643104553222656
823.0,0.0,246.0,250.0952473186932,65.57981872558594
824.0,0.0,219.0,249.77223377091332,71.68179321289062
825.0,0.0,47.0,249.4787716222134,105.95515441894531
826.0,0.0,296.0,250.03505686725933,80.07979583740234
827.0,0.0,176.0,249.2955006512191,53.66836929321289
828.0,0.0,263.0,249.29396260274794,52.07683563232422
829.0,0.0,186.0,248.62913046806563,49.00898742675781
830.0,0.0,274.0,249.0836571204454,60.47819900512695
831.0,0.0,293.0,249.04959212814228,85.01249694824219
832.0,0.0,277.0,249.10521268382874,61.46363067626953
833.0,0.0,235.0,249.49117242496752,61.40913009643555
834.0,0.0,229.0,249.10750414915557,76.37643432617188
835.0,0.0,220.0,248.5408393233005,52.19377899169922
836.0,0.0,265.0,248.92862226373995,58.02500534057617
837.0,0.0,197.0,248.3171111951293,52.13874053955078
838.0,0.0,272.0,248.3332837079568,80.87734985351562
839.0,0.0,289.0,248.53843032746553,91.85250854492188
840.0,0.0,296.0,249.8158678788333,94.22407531738281
841.0,0.0,280.0,250.40318227629035,79.45494842529297
842.0,0.0,282.0,250.79464443830514,87.59537506103516
843.0,0.0,282.0,251.38194236051842,85.59258270263672
844.0,0.0,249.0,251.75005950096724,50.682106018066406
845.0,0.0,261.0,252.00416554527933,83.67611694335938
846.0,0.0,224.0,251.81240285166146,63.0201416015625
847.0,0.0,257.0,252.35643899451208,63.951744079589844
848.0,0.0,263.0,252.4894371530899,81.42628479003906
849.0,0.0,251.0,252.7139629451378,66.18389129638672
850.0,0.0,252.0,252.32597041233572,71.10387420654297
851.0,0.0,228.0,251.90668532839874,58.331642150878906
852.0,0.0,293.0,252.21238940632995,65.38725280761719
853.0,0.0,270.0,252.3960305381364,57.96586608886719
854.0,0.0,296.0,253.10442750243269,84.78932189941406
855.0,0.0,281.0,253.19677747467594,61.47269821166992
856.0,0.0,284.0,253.20916670258788,59.76051330566406
857.0,0.0,287.0,253.17502549162043,84.34568786621094
858.0,0.0,191.0,252.78987734673984,51.855247497558594
859.0,0.0,240.0,252.23994379889515,46.37542724609375
860.0,0.0,253.0,252.6721848911953,82.85335540771484
861.0,0.0,287.0,252.98306871706916,84.21868896484375
862.0,0.0,38.0,250.54496239071477,113.45603942871094
863.0,0.0,277.0,250.46274961505003,63.428016662597656
864.0,0.0,224.0,250.2085774753787,45.4554557800293
865.0,0.0,154.0,248.90385245844783,64.673583984375
866.0,0.0,200.0,248.1189935952006,46.08772659301758
867.0,0.0,222.0,247.4015164696635,54.678279876708984
868.0,0.0,240.0,247.99193997945792,51.113792419433594
869.0,0.0,280.0,247.84917791601376,53.68543243408203
870.0,0.0,157.0,246.63901959735577,63.42137145996094
871.0,0.0,288.0,246.79222922323132,62.67283630371094
872.0,0.0,260.0,246.63146281837143,55.91511917114258
873.0,0.0,304.0,247.0939878471791,87.62732696533203
874.0,0.0,275.0,247.29763924774912,77.71305847167969
875.0,0.0,283.0,247.32782777783675,59.030826568603516
876.0,0.0,244.0,246.88997845017835,50.09146499633789
877.0,0.0,275.0,246.613846002558,88.50474548339844
878.0,0.0,277.0,247.05883707054122,52.402225494384766
879.0,0.0,234.0,246.64526927061618,54.34126663208008
880.0,0.0,255.0,246.14265733592765,69.46343994140625
881.0,0.0,287.0,246.43517181690555,61.12672805786133
882.0,0.0,53.0,244.42937984203994,112.1657485961914
883.0,0.0,236.0,243.8812000039548,70.69076538085938
884.0,0.0,267.0,244.17610362087657,84.02645111083984
885.0,0.0,281.0,244.3586717854816,83.70172882080078
886.0,0.0,296.0,244.46316021325947,87.0702133178711
887.0,0.0,254.0,244.4050525134893,51.298831939697266
888.0,0.0,256.0,244.0185840477203,58.335174560546875
889.0,0.0,275.0,244.35384919615606,79.51456451416016
890.0,0.0,48.0,241.86226010565946,113.98435974121094
891.0,0.0,275.0,242.29425588913773,85.13377380371094
892.0,0.0,248.0,242.32473379873505,53.29963302612305
893.0,0.0,289.0,242.64431243279685,85.34944915771484
894.0,0.0,189.0,241.64215632387265,51.771121978759766
895.0,0.0,237.0,241.4543583510817,67.5663070678711
896.0,0.0,289.0,243.5465616322922,64.2655029296875
897.0,0.0,275.0,245.63310020439474,74.6869125366211
898.0,0.0,187.0,245.18481379185286,55.84880065917969
899.0,0.0,309.0,245.89757209001834,89.63799285888672
900.0,0.0,234.0,245.68822940119193,76.90998840332031
901.0,0.0,294.0,245.98966910546648,89.33365631103516
902.0,0.0,236.0,245.93435754621336,55.04985427856445
903.0,0.0,287.0,246.77689011647925,84.48190307617188
904.0,0.0,265.0,246.86421695885736,81.00303649902344
905.0,0.0,287.0,247.20672813402436,86.98152923583984
906.0,0.0,167.0,247.16281841640188,49.539825439453125
907.0,0.0,305.0,247.21473975104763,87.60621643066406
908.0,0.0,44.0,244.79616876013046,115.3169174194336
909.0,0.0,252.0,244.52530398615013,49.16522216796875
910.0,0.0,175.0,243.44954654983076,50.50761413574219
911.0,0.0,260.0,243.1855998284177,69.53298950195312
912.0,0.0,255.0,242.99373812948608,78.5810317993164
913.0,0.0,239.0,242.97668292291655,57.73817825317383
914.0,0.0,175.0,241.89784295264465,51.434181213378906
915.0,0.0,151.0,241.06957273255588,57.90061569213867
916.0,0.0,288.0,241.22265967531993,84.0269546508789
917.0,0.0,285.0,241.67553232195334,85.83780670166016
918.0,0.0,228.0,242.37238413992503,48.48442459106445
919.0,0.0,251.0,242.38543157441987,70.37025451660156
920.0,0.0,263.0,242.21642327573994,88.0472640991211
921.0,0.0,279.0,243.23361804521025,60.53167724609375
922.0,0.0,220.0,243.1712255368681,51.906700134277344
923.0,0.0,288.0,243.59189478525386,85.03526306152344
924.0,0.0,254.0,243.94115088273992,58.87983322143555
925.0,0.0,219.0,245.65531608171995,68.94645690917969
926.0,0.0,176.0,244.46197922241623,55.4572868347168
927.0,0.0,298.0,245.68386730198708,90.18464660644531
928.0,0.0,251.0,245.56134648551458,54.77287292480469
929.0,0.0,242.0,246.12834947067128,49.70372772216797
930.0,0.0,262.0,246.01207960485834,56.14055252075195
931.0,0.0,280.0,245.88564060842137,87.7366714477539
932.0,0.0,293.0,246.0447639729991,67.08082580566406
933.0,0.0,265.0,246.3461907813668,86.61102294921875
934.0,0.0,252.0,246.57581100477998,51.53832244873047
935.0,0.0,302.0,247.38983002910965,83.9338607788086
936.0,0.0,182.0,246.56227368458005,59.34421920776367
937.0,0.0,257.0,247.16557653486794,52.039127349853516
938.0,0.0,282.0,247.26978505354055,64.59197235107422
939.0,0.0,207.0,246.4550889503522,48.877113342285156
940.0,0.0,278.0,246.27978013727125,60.14103317260742
941.0,0.0,245.0,245.93366788554653,50.82910919189453
942.0,0.0,58.0,243.69699894121848,110.273681640625
943.0,0.0,217.0,243.04629117084968,73.07481384277344
944.0,0.0,259.0,243.14972351047078,53.98459243774414
945.0,0.0,282.0,243.3629342661923,85.89745330810547
946.0,0.0,240.0,243.5232854971993,79.42221069335938
947.0,0.0,258.0,243.53079253076706,55.89395523071289
948.0,0.0,174.0,242.6376256154746,51.61190414428711
949.0,0.0,232.0,242.44076308768265,64.36990356445312
950.0,0.0,213.0,242.04933817601895,51.22254943847656
951.0,0.0,285.0,242.61784593375646,79.86478424072266
952.0,0.0,136.0,241.05587257603557,58.63405990600586
