episode,epsilon,score,average,avg_q_values
37.0,0.5894464348241792,-109.0,-126.26390682699581,11.955449104309082
38.0,0.5810856336678201,-132.0,-126.43067791114336,19.04131317138672
39.0,0.5728434234331229,-82.0,-125.3365671213482,14.16208267211914
40.0,0.5647181220077593,-86.0,-124.39829919696868,21.843311309814453
41.0,0.5567080711387471,-40.0,-122.39202263963494,16.963661193847656
42.0,0.5488116360940264,16.0,-119.16854826247216,9.550080299377441
43.0,0.541027205328834,-251.0,-122.18390183870179,10.187016487121582
44.0,0.5333531901568119,-94.0,-121.56443675926702,20.10003089904785
45.0,0.5257880244257798,-94.0,-120.96626820407018,10.36967945098877
46.0,0.5183301641981067,-35.0,-119.13895159329199,9.26921272277832
47.0,0.5109780874356169,-16.0,-117.00640665439941,15.246506690979004
48.0,0.5037302936889633,-84.0,-116.34503918417633,9.994221687316895
49.0,0.4965853037914095,-125.0,-116.52649169190612,13.545425415039062
50.0,0.4895416595569531,-72.0,-115.66994883203229,23.568113327026367
51.0,0.48259792348273184,-131.0,-115.97165782872067,15.641425132751465
52.0,0.4757526784556506,-113.0,-115.9179290101667,24.05514907836914
53.0,0.4690045274631699,-57.0,-114.83161586855329,19.61865234375
54.0,0.4623520933081963,-195.0,-116.30045082175515,23.177202224731445
55.0,0.4557940183280172,36.0,-113.57583722334283,-20.969440460205078
56.0,0.44932896411722156,-11.0,-111.78578305451754,19.96659278869629
57.0,0.4429556112545522,-108.0,-111.7292869920271,21.584936141967773
58.0,0.4366726590336306,-103.0,-111.58828644342341,8.495721817016602
59.0,0.43047882519750297,-12.0,-109.93996143815446,30.967626571655273
60.0,0.42437284567695,-28.0,-108.61101792359305,21.652074813842773
61.0,0.4183534743325094,0.0,-106.86347233256575,15.047904968261719
62.0,0.4124194827001579,-101.0,-106.78556324724623,23.014524459838867
63.0,0.4065696597405991,6.0,-105.02109812227452,0.033271417021751404
64.0,0.40080281159210923,-10.0,-103.56762636911043,23.58942985534668
65.0,0.3951177613268873,-42.0,-102.64024112642268,28.4334659576416
66.0,0.3895133487108618,-72.0,-102.19001956359382,14.054553031921387
67.0,0.38398842996690413,-101.0,-102.17589558861818,-2.1951792240142822
68.0,0.37854187754140095,16.0,-100.45024452915786,-2.9317026138305664
69.0,0.37317257987413693,-12.0,-99.19744484682133,24.85264778137207
70.0,0.36787944117144233,-132.0,-99.6606690816411,12.476634979248047
71.0,0.3626613811825573,-89.0,-99.52297864000167,27.251811981201172
72.0,0.35751733497916927,-25.0,-98.50318556282787,16.75984001159668
73.0,0.3524462527380765,-182.0,-99.64416194296857,55.66197204589844
74.0,0.3474470995269354,-166.0,-100.53680887624414,53.66172409057617
75.0,0.34251885509304564,-41.0,-99.7612453604529,47.43416213989258
76.0,0.337660513655132,-210.0,-101.20551185968156,47.641204833984375
77.0,0.33287108369807955,27.0,-99.56101271443205,33.70341110229492
78.0,0.32814958777058006,-188.0,-100.6807158901775,24.456758499145508
79.0,0.3234950622856487,-105.0,-100.73754800482095,34.692081451416016
80.0,0.31890655732397044,34.0,-99.07240125201554,21.203136444091797
81.0,0.3143831364400353,20.0,-97.6196232873762,25.114389419555664
82.0,0.3099238764710244,20.0,-96.19131377468652,25.032264709472656
83.0,0.3055278673484055,27.0,-94.71654066964837,20.17438507080078
84.0,0.30119421191220214,-24.0,-93.89044996697989,26.398242950439453
85.0,0.2969220257278962,-13.0,-92.95719183814496,13.921160697937012
86.0,0.2927104369059283,-189.0,-94.06921169690648,19.338499069213867
87.0,0.2885585859237581,24.0,-92.7209613468494,74.03852081298828
88.0,0.28446562545044835,3.0,-91.6367671137187,27.809307098388672
89.0,0.2804307201737374,99.0,-89.51271297487831,23.07743263244629
90.0,0.2764530466295643,17.0,-88.33130821494797,24.13894271850586
91.0,0.2725317930340126,152.0,-85.71404690870027,21.75646209716797
92.0,0.26866615911763636,12.0,-84.65551253208679,84.6061782836914
93.0,0.26485535596213783,123.0,-82.43741936726599,27.303829193115234
94.0,0.2610986058393609,42.0,-81.11812139565791,81.16036987304688
95.0,0.257395142052568,108.0,-79.14082325364987,29.75481414794922
96.0,0.2537442087799692,43.0,-77.87613663156755,89.44619750976562
97.0,0.2501450609204698,100.0,-76.05428212729379,27.67902374267578
98.0,0.2465969639416065,148.0,-73.78748508443574,24.85546112060547
99.0,0.2430991937296403,127.0,-71.77287610034654,24.868911743164062
100.0,0.2396510364417758,150.0,-69.15211854830451,29.80387306213379
101.0,0.23625178836047603,100.0,-67.33782735898393,29.953327178955078
102.0,0.2329007557498447,73.0,-65.44010135058777,28.843725204467773
103.0,0.22959725471404477,122.0,-63.03055579418343,32.06578063964844
104.0,0.22634061105772565,137.0,-59.61318936030387,29.654165267944336
105.0,0.22313016014842982,245.0,-55.923493565231375,35.112003326416016
106.0,0.2199652467809513,96.0,-54.10575582441956,25.25933837890625
107.0,0.21684522504361808,99.0,-53.267456551015506,29.23147964477539
108.0,0.21376945818647108,105.0,-51.09112553320965,25.746116638183594
109.0,0.21073731849131314,114.0,-46.97478001084304,23.470264434814453
110.0,0.20774818714360085,262.0,-42.86545028543831,51.636234283447266
111.0,0.20480145410615389,110.0,-41.305935181829945,30.031856536865234
112.0,0.20189651799465538,18.0,-39.24404259935716,97.60037231445312
113.0,0.19903278595491863,147.0,-35.80765842978641,23.337915420532227
114.0,0.19620967354189398,206.0,-32.92271472987959,27.136367797851562
115.0,0.19342660460039254,137.0,-28.49919987540452,24.193653106689453
116.0,0.19068301114750144,303.0,-24.73842292255191,45.98413848876953
117.0,0.1879783332566671,24.0,-22.138054958014976,89.44670867919922
118.0,0.18531201894342234,236.0,-19.133682743248674,45.249752044677734
119.0,0.18268352405273466,275.0,-15.546397821479259,25.49452018737793
120.0,0.1800923121479524,40.0,-13.870477799060756,107.74442291259766
121.0,0.17753785440132586,262.0,-9.928766358474993,38.037899017333984
122.0,0.17501962948608163,163.0,-6.405859899328252,27.555444717407227
123.0,0.17253712347002734,225.0,-2.8330365741110337,34.95305252075195
124.0,0.17008982971066583,233.0,0.33460051728441753,37.15694808959961
125.0,0.16767724875179707,221.0,3.8161577241892743,38.36720275878906
126.0,0.16529888822158653,195.0,6.880961954748683,41.80992889404297
127.0,0.1629542627320793,251.0,11.15194056810173,52.04059982299805
128.0,0.16064289378013982,292.0,15.030402524213217,42.96694564819336
129.0,0.15836430964979642,134.0,17.090885123271836,36.02312088012695
130.0,0.15611804531597107,28.0,18.254624522174776,82.7710189819336
131.0,0.1539036423495749,224.0,21.41666876127846,37.61942672729492
132.0,0.15172064882394942,231.0,24.790875912976343,59.013824462890625
133.0,0.14956861922263506,263.0,29.09356490567159,41.93743133544922
134.0,0.147447114348448,256.0,32.79445172458726,38.62014389038086
135.0,0.1453557012338466,306.0,36.62648794490822,54.88618850708008
136.0,0.14329395305256898,239.0,40.49382352024007,52.213783264160156
137.0,0.14126144903252422,283.0,44.42192725232831,45.276973724365234
138.0,0.13925777436991912,254.0,48.29472223617021,52.18646240234375
139.0,0.13728252014460293,234.0,51.461788150471726,57.533504486083984
140.0,0.1353352832366127,284.0,55.18006379054471,53.61918258666992
141.0,0.1334156662439026,195.0,57.537266173145724,40.47662353515625
142.0,0.13152327740124015,281.0,60.18558124057822,53.748165130615234
143.0,0.12965773050025253,71.0,63.4210958565191,35.201072692871094
144.0,0.12781864481060753,178.0,66.14526294964975,41.335609436035156
145.0,0.12600564500231182,270.0,69.78954491773811,51.775184631347656
146.0,0.1242183610691121,225.0,72.39110954423653,39.27433395385742
147.0,0.1224564282529819,117.0,73.73251003420768,43.68502426147461
148.0,0.12071948696968016,271.0,77.2936638559051,50.67955780029297
149.0,0.11900718273536538,75.0,79.30065547301764,37.39222717285156
150.0,0.11731916609425078,271.0,82.74422337806234,41.82228469848633
151.0,0.11565509254728551,-168.0,82.36924469294708,52.95455551147461
152.0,0.11401462248184759,252.0,86.0205604212865,53.191200256347656
153.0,0.11239742110243399,234.0,88.94303584028326,58.21963119506836
154.0,0.11080315836233387,37.0,91.2776123406648,43.83250427246094
155.0,0.10923150889627105,189.0,92.80606548744338,57.74252700805664
156.0,0.10768215195400163,246.0,95.38293005593579,55.686363220214844
157.0,0.10615477133485376,223.0,98.70798085137162,59.64023971557617
158.0,0.10464905532319577,206.0,101.81074484267567,52.36763381958008
159.0,0.10316469662481963,277.0,104.71606023109234,66.32615661621094
160.0,0.10170139230422684,-56.0,104.43824247026234,45.87746047973633
161.0,0.10025884372280375,262.0,107.06305732281935,67.78363800048828
162.0,0.09883675647787384,256.0,110.65187730681822,55.92700958251953
163.0,0.09743484034261468,209.0,112.6882141568593,52.53507614135742
164.0,0.09605280920682677,95.0,113.74755585274353,39.89209747314453
165.0,0.09469038101854274,214.0,116.31509980608938,45.35490417480469
166.0,0.09334727772646485,252.0,119.56320851147994,45.9220085144043
167.0,0.09202322522321882,206.0,122.64344660974112,45.45817947387695
168.0,0.09071795328941251,277.0,125.24868065238537,55.93068313598633
169.0,0.0894311955384883,254.0,127.91755071749951,55.10826873779297
170.0,0.08816268936235745,291.0,132.15826413309614,64.72090148925781
171.0,0.08691217587780577,279.0,135.85393474795347,71.8277359008789
172.0,0.08567939987365944,226.0,138.37427974446655,53.6143684387207
173.0,0.0844641097587001,269.0,142.8982529781738,62.02210998535156
174.0,0.0832660575103189,301.0,147.57943671906605,72.72698974609375
175.0,0.0820849986238988,276.0,150.75923174707202,71.20150756835938
176.0,0.08092069206291477,256.0,155.4314783282785,58.815006256103516
177.0,0.07977290020974187,301.0,158.1759439985852,76.75410461425781
178.0,0.078641388817161,307.0,163.1319068660872,80.93985748291016
179.0,0.07752592696055255,233.0,166.5168717788075,58.80262756347656
180.0,0.07642628699076807,250.0,168.68087137590925,65.4969711303711
181.0,0.07534224448767067,281.0,171.29303263337312,52.97089767456055
182.0,0.07427357821433388,281.0,173.89902080335108,60.28983688354492
183.0,0.07322007007189076,269.0,176.3203006059823,72.79534149169922
184.0,0.07218150505502309,248.0,179.04815337732504,49.5252799987793
185.0,0.07115767120808195,254.0,181.73410897542345,60.79088592529297
186.0,0.07014835958183076,251.0,186.14618590734986,59.503326416015625
187.0,0.06915336419080186,254.0,188.44667394817992,66.08946990966797
188.0,0.06817248197125796,226.0,190.67763433715123,69.25691223144531
189.0,0.06720551273974976,268.0,192.3697473652589,59.611083984375
190.0,0.06625225915226167,292.0,195.1135344667765,87.84548950195312
191.0,0.06531252666393665,242.0,196.0094709799285,49.95901870727539
192.0,0.0643861234893726,272.0,198.60281235151325,86.45380401611328
193.0,0.0634728605634818,231.0,199.68055542480056,69.89588928222656
194.0,0.06257255150290554,283.0,202.0844119910202,88.69610595703125
195.0,0.0,220.0,203.20106291767155,72.0089340209961
196.0,0.0,288.0,205.64832107464744,102.91107177734375
197.0,0.0,247.0,207.1119452280847,65.57276153564453
198.0,0.0,262.0,208.25538829045306,84.31787872314453
199.0,0.0,277.0,209.75390251252722,67.45365142822266
200.0,0.0,272.0,210.97999803174508,91.16666412353516
201.0,0.0,279.0,212.77891516003032,78.62165069580078
202.0,0.0,302.0,215.06721608936934,103.3853530883789
203.0,0.0,262.0,216.46664275634552,62.42934036254883
204.0,0.0,217.0,217.26401596352338,75.96382904052734
205.0,0.0,287.0,217.69058680391433,94.18682098388672
206.0,0.0,7.0,216.79951483812332,123.88549041748047
207.0,0.0,16.0,215.9659724675616,73.75022888183594
208.0,0.0,289.0,217.80788999480055,86.41123962402344
209.0,0.0,264.0,219.30850524963608,96.53855895996094
210.0,0.0,285.0,219.53636807762297,78.54127502441406
211.0,0.0,311.0,221.5492401916827,96.93447875976562
212.0,0.0,225.0,223.62164121617673,70.11665344238281
213.0,0.0,249.0,224.64770553356513,86.21495056152344
214.0,0.0,233.0,224.92038244517212,53.08043670654297
215.0,0.0,295.0,226.50115321638455,95.46794128417969
216.0,0.0,143.0,224.9013053232395,71.35651397705078
217.0,0.0,133.0,225.9905174286596,39.88291549682617
218.0,0.0,31.0,223.94224692690426,80.89730072021484
219.0,0.0,36.0,221.55304509211325,111.6296615600586
220.0,0.0,92.0,222.06632073807,44.267250061035156
221.0,0.0,268.0,222.1235460111638,95.32305145263672
222.0,0.0,239.0,222.87836411623087,51.882835388183594
223.0,0.0,284.0,223.4696333352403,88.08161926269531
224.0,0.0,294.0,224.0841800107816,96.55281066894531
225.0,0.0,235.0,224.22433505728648,64.26695251464844
226.0,0.0,-1269.0,209.57688810093353,161.18080139160156
227.0,0.0,267.0,209.74170867978444,91.42927551269531
228.0,0.0,295.0,209.77389941156144,81.9956283569336
229.0,0.0,313.0,211.56275216918564,103.54386138916016
230.0,0.0,296.0,214.23906625387303,97.07054138183594
231.0,0.0,263.0,214.63169288987658,82.6360855102539
232.0,0.0,246.0,214.77769472473918,74.94549560546875
233.0,0.0,244.0,214.58973910565473,68.0098876953125
234.0,0.0,269.0,214.71965398403964,92.73787689208984
235.0,0.0,290.0,214.56665839355344,94.85501098632812
236.0,0.0,257.0,214.74458019655518,76.04637145996094
237.0,0.0,261.0,214.5307922121014,90.36881256103516
238.0,0.0,242.0,214.41103340725283,76.4034652709961
239.0,0.0,261.0,214.68463549485898,89.36140441894531
240.0,0.0,239.0,214.22763240310326,81.55487060546875
241.0,0.0,0.0,212.28005690840416,68.61811065673828
242.0,0.0,284.0,212.31011888372836,98.51840209960938
243.0,0.0,270.0,214.29759368897174,91.62638854980469
244.0,0.0,-38.0,212.13230037496567,68.00350189208984
245.0,0.0,293.0,212.36797760687725,76.32688903808594
246.0,0.0,239.0,212.508669477137,74.82959747314453
247.0,0.0,287.0,214.21352504038916,97.92598724365234
248.0,0.0,252.0,214.02407434284225,70.7072525024414
249.0,0.0,224.0,215.51370154736196,61.830535888671875
250.0,0.0,235.0,215.15797582502384,66.41673278808594
251.0,0.0,23.0,217.07665508427743,64.86024475097656
252.0,0.0,258.0,217.14367064307226,73.85850524902344
253.0,0.0,269.0,217.48820987132817,91.34959411621094
254.0,0.0,303.0,220.1422117125015,100.98375701904297
255.0,0.0,301.0,221.2706860596056,97.87531280517578
256.0,0.0,216.0,220.97503567916675,57.7291259765625
257.0,0.0,306.0,221.795599181263,92.11973571777344
258.0,0.0,215.0,221.87884950842232,75.08677673339844
259.0,0.0,232.0,221.42663073953042,62.7672119140625
260.0,0.0,299.0,224.99203860497516,97.48442077636719
261.0,0.0,37.0,222.74046989561862,127.26696014404297
262.0,0.0,298.0,223.1576608168974,96.4375
263.0,0.0,254.0,223.6066807814378,62.24024963378906
264.0,0.0,35.0,223.002832780475,131.3749542236328
265.0,0.0,276.0,223.61980389904625,88.80825805664062
266.0,0.0,231.0,223.415156816088,61.71269607543945
267.0,0.0,290.0,224.25428304466197,97.20358276367188
268.0,0.0,272.0,224.2095370109597,68.69660949707031
269.0,0.0,19.0,221.8665557013413,122.32935333251953
270.0,0.0,247.0,221.4215205031567,68.53862762451172
271.0,0.0,296.0,221.58478762167664,78.92469787597656
272.0,0.0,273.0,222.049538251789,85.74571228027344
273.0,0.0,39.0,219.75435892051513,88.56568908691406
274.0,0.0,226.0,219.00331464162647,58.8605842590332
275.0,0.0,295.0,219.19494418204033,95.83651733398438
276.0,0.0,266.0,219.29649215700718,97.60445404052734
277.0,0.0,286.0,219.15029087144154,95.19231414794922
278.0,0.0,255.0,218.6278412872164,76.11256408691406
279.0,0.0,1.0,216.31365788302813,73.81781005859375
280.0,0.0,47.0,214.28512854953405,127.25047302246094
281.0,0.0,274.0,214.21388345954296,90.70555114746094
282.0,0.0,204.0,213.4419165947569,63.352569580078125
283.0,0.0,61.0,211.3594672232225,111.21379089355469
284.0,0.0,307.0,211.9494989936979,99.99441528320312
285.0,0.0,204.0,211.44414925856515,64.8638687133789
286.0,0.0,251.0,211.44121195100888,80.24604797363281
287.0,0.0,266.0,211.5631531860362,90.52103424072266
288.0,0.0,219.0,211.48592359936143,62.80653762817383
289.0,0.0,145.0,210.25505518055746,65.78681945800781
290.0,0.0,295.0,210.2896514484046,100.84134674072266
291.0,0.0,282.0,210.6891524556348,93.41075134277344
292.0,0.0,303.0,211.00012868698744,97.66425323486328
293.0,0.0,25.0,208.94220493565257,120.7461166381836
294.0,0.0,294.0,209.05545564297012,94.18914031982422
295.0,0.0,236.0,209.21824999328047,66.22870635986328
296.0,0.0,269.0,209.0351256330024,71.7373275756836
297.0,0.0,243.0,209.00271723425658,69.8191146850586
298.0,0.0,130.0,207.68200541203015,42.21078872680664
299.0,0.0,110.0,206.01663605106015,42.66012191772461
300.0,0.0,255.0,205.84576271043176,78.60099792480469
301.0,0.0,279.0,205.8396533362127,95.58944702148438
302.0,0.0,297.0,205.78946116599698,93.22905731201172
303.0,0.0,47.0,203.6331766348688,127.84748840332031
304.0,0.0,256.0,204.0286339917379,88.16503143310547
305.0,0.0,298.0,204.13634116346557,96.8458480834961
306.0,0.0,49.0,204.56096653530727,113.96427154541016
307.0,0.0,272.0,207.1274010101036,98.10020446777344
308.0,0.0,290.0,207.1333709114379,92.6173095703125
309.0,0.0,280.0,207.29796020563813,93.72122955322266
310.0,0.0,280.0,207.24967094360903,93.99748992919922
311.0,0.0,234.0,206.48188382475615,75.93155670166016
312.0,0.0,149.0,205.72473998930187,66.58699798583984
313.0,0.0,230.0,205.5346329931806,65.7619857788086
314.0,0.0,268.0,205.88710504200526,90.26139831542969
315.0,0.0,260.0,205.53454121988298,87.42115783691406
316.0,0.0,276.0,206.87127499595167,72.29644012451172
317.0,0.0,240.0,207.93546529630657,79.2788314819336
318.0,0.0,250.0,210.13027946415252,68.57320404052734
319.0,0.0,284.0,212.61635036751323,93.4615707397461
320.0,0.0,254.0,214.23758619765727,58.322654724121094
321.0,0.0,251.0,214.07151842515168,81.30392456054688
322.0,0.0,268.0,214.36217386121984,96.01714324951172
323.0,0.0,253.0,214.04827108062364,66.21874237060547
324.0,0.0,152.0,212.62050243805467,64.76850128173828
325.0,0.0,267.0,212.9400568877524,88.78590393066406
326.0,0.0,255.0,228.19090756595747,66.3545913696289
327.0,0.0,299.0,228.50515173043345,97.05424499511719
328.0,0.0,275.0,228.30361196469136,77.4069595336914
329.0,0.0,226.0,227.43074840115443,69.71539306640625
330.0,0.0,230.0,226.77852743470362,48.79119873046875
331.0,0.0,278.0,226.9273159403312,79.93861389160156
332.0,0.0,298.0,227.44888577158352,95.17654418945312
333.0,0.0,238.0,227.3839087279244,73.69070434570312
334.0,0.0,258.0,227.2727691256981,77.51470947265625
335.0,0.0,258.0,226.9515616216296,85.19670867919922
336.0,0.0,282.0,227.20444491181792,93.11446380615234
337.0,0.0,240.0,226.98860737898292,83.23384857177734
338.0,0.0,277.0,227.3377083512898,93.36026763916016
339.0,0.0,277.0,227.49825230286498,84.05952453613281
340.0,0.0,136.0,226.4752661878708,49.22260665893555
341.0,0.0,265.0,229.1232528594923,79.58488464355469
342.0,0.0,287.0,229.15724198906517,95.69214630126953
343.0,0.0,282.0,229.28214324956716,96.26409149169922
344.0,0.0,287.0,232.538215560778,90.72794342041016
345.0,0.0,273.0,232.3385287496245,94.8200454711914
346.0,0.0,275.0,232.70422768999939,62.653106689453125
347.0,0.0,264.0,232.46733309973607,66.91788482666016
348.0,0.0,223.0,232.17897568301282,84.18006134033203
349.0,0.0,266.0,232.6034331801991,90.17310333251953
350.0,0.0,300.0,233.24559314219508,97.14258575439453
351.0,0.0,282.0,235.8386941493621,94.2219467163086
352.0,0.0,131.0,234.5696186884622,49.749698638916016
353.0,0.0,223.0,234.10599419126447,68.89786529541016
354.0,0.0,242.0,233.50159317182192,65.92225646972656
355.0,0.0,219.0,232.68106864790917,61.74110412597656
356.0,0.0,45.0,230.96920244448773,120.06705474853516
357.0,0.0,256.0,230.47493101000194,79.70360565185547
358.0,0.0,294.0,231.27077516125513,95.64038848876953
359.0,0.0,259.0,231.53619834527004,63.715152740478516
360.0,0.0,162.0,230.1650084088355,74.38664245605469
361.0,0.0,301.0,232.81389194820588,95.1076889038086
362.0,0.0,258.0,232.41351568024794,94.8995132446289
363.0,0.0,224.0,232.10956154095922,57.93759536743164
364.0,0.0,237.0,234.1327384353929,68.56234741210938
365.0,0.0,277.0,234.14392749175968,96.93038940429688
366.0,0.0,226.0,234.0892388790385,68.55253601074219
367.0,0.0,213.0,233.32088941278448,64.3971176147461
368.0,0.0,274.0,233.3401608165442,68.03263092041016
369.0,0.0,150.0,234.6448133616443,47.17753219604492
370.0,0.0,-45.0,231.71141548936242,68.75713348388672
371.0,0.0,233.0,231.0831121123722,67.14927673339844
372.0,0.0,311.0,231.4636408671204,94.68729400634766
373.0,0.0,267.0,233.73839770906002,82.79591369628906
374.0,0.0,275.0,234.22890175721466,75.92217254638672
375.0,0.0,275.0,234.03160046867612,97.30216217041016
376.0,0.0,251.0,233.88256712612784,86.5339126586914
377.0,0.0,284.0,233.8610312575923,96.43218994140625
378.0,0.0,148.0,232.7948983290094,37.49640655517578
379.0,0.0,96.0,233.74042704598145,46.78017044067383
380.0,0.0,266.0,235.93078718535762,74.42637634277344
381.0,0.0,287.0,236.06820640033544,93.91449737548828
382.0,0.0,251.0,236.5385526499686,76.05280303955078
383.0,0.0,306.0,238.98893434118793,104.15983581542969
384.0,0.0,305.0,238.96856379583653,100.88824462890625
385.0,0.0,256.0,239.4901413370491,70.75142669677734
386.0,0.0,55.0,237.53689226056332,115.52921295166016
387.0,0.0,238.0,237.24956944682586,65.31413269042969
388.0,0.0,27.0,235.33606017458064,66.04629516601562
389.0,0.0,292.0,236.80591887484567,98.69458770751953
390.0,0.0,265.0,236.50491129647656,67.96072387695312
391.0,0.0,219.0,235.88064556521257,65.19304656982422
392.0,0.0,264.0,235.4976039957503,73.23358154296875
393.0,0.0,173.0,236.9701151182215,75.08709716796875
394.0,0.0,280.0,236.82625469861762,80.70693969726562
395.0,0.0,250.0,236.9613132624121,60.15227127075195
396.0,0.0,281.0,237.08112393304722,91.90274047851562
397.0,0.0,150.0,236.14355288785532,42.87417221069336
398.0,0.0,267.0,237.51676669501762,98.5195083618164
399.0,0.0,289.0,239.29909007706516,73.42229461669922
400.0,0.0,287.0,239.62122027532695,93.34436798095703
401.0,0.0,33.0,237.1654122034821,123.77892303466797
402.0,0.0,256.0,236.75602067105132,84.38939666748047
403.0,0.0,238.0,238.67380464902084,68.84780883789062
404.0,0.0,259.0,238.69654070296164,91.11567687988281
405.0,0.0,123.0,236.94363392728752,45.543434143066406
406.0,0.0,211.0,238.56327112123014,62.204345703125
407.0,0.0,281.0,238.65382770380734,78.26721954345703
408.0,0.0,282.0,238.57653318810495,95.01313018798828
409.0,0.0,275.0,238.52086363408063,98.4857406616211
410.0,0.0,250.0,238.21435678604124,87.14779663085938
411.0,0.0,144.0,237.31498642458354,37.0362663269043
412.0,0.0,288.0,238.69845323331214,96.76008605957031
413.0,0.0,283.0,239.22525717131,92.3677749633789
414.0,0.0,294.0,239.47699819275712,92.83546447753906
415.0,0.0,271.0,239.59258927091554,91.80976867675781
416.0,0.0,278.0,239.6065793261443,96.3900375366211
417.0,0.0,259.0,239.79898849646156,87.45433044433594
418.0,0.0,271.0,240.00608436757693,91.8154067993164
419.0,0.0,218.0,239.3409335442319,71.56005859375
420.0,0.0,263.0,239.43414410674475,85.24288177490234
421.0,0.0,277.0,239.6888278947868,94.37405395507812
422.0,0.0,241.0,239.42465277731174,70.155029296875
423.0,0.0,144.0,238.33873048786114,65.42192840576172
424.0,0.0,28.0,237.10630330539527,113.5025863647461
425.0,0.0,251.0,236.94209984990826,83.61885070800781
426.0,0.0,58.0,234.96758982528604,129.06227111816406
427.0,0.0,223.0,234.2072605301736,67.28782653808594
428.0,0.0,310.0,234.56421439984896,98.70232391357422
429.0,0.0,283.0,235.1401094236868,86.5877914428711
430.0,0.0,240.0,235.23948890711156,53.79671859741211
431.0,0.0,242.0,234.87474952957933,73.08069610595703
432.0,0.0,291.0,234.81009216955735,93.33221435546875
433.0,0.0,261.0,235.0386698314664,80.58597564697266
434.0,0.0,280.0,235.25904810893542,92.05986022949219
435.0,0.0,284.0,235.52165013792063,87.33971405029297
436.0,0.0,295.0,235.64770078290775,96.56100463867188
437.0,0.0,285.0,236.10424093083273,94.65961456298828
438.0,0.0,247.0,235.80612824298805,88.07379913330078
439.0,0.0,18.0,233.22039880254766,64.6413345336914
440.0,0.0,160.0,233.45270590566565,42.063724517822266
441.0,0.0,243.0,233.23290299761197,75.12551879882812
442.0,0.0,8.0,230.43874726220622,75.0400619506836
443.0,0.0,286.0,230.47746209821153,99.58619689941406
444.0,0.0,272.0,230.3344622486328,67.04010009765625
445.0,0.0,253.0,230.1286708479173,90.11138153076172
446.0,0.0,228.0,229.66013078648237,71.21693420410156
447.0,0.0,241.0,229.43170257736898,63.63785171508789
448.0,0.0,269.0,229.89136250788115,96.32373809814453
449.0,0.0,208.0,229.31252719269744,66.17292785644531
450.0,0.0,280.0,229.11519376290468,97.0726089477539
451.0,0.0,65.0,226.9457945697893,123.6892318725586
452.0,0.0,288.0,228.51225440405736,77.94762420654297
453.0,0.0,275.0,229.0378218682874,89.78899383544922
454.0,0.0,262.0,229.23496885385873,87.85248565673828
455.0,0.0,272.0,229.75795040842112,88.02435302734375
456.0,0.0,303.0,232.34036654587894,101.45919799804688
