episode,epsilon,score,average,avg_q_values
453.0,0.0,265.0,231.2828563958403,61.9144172668457
454.0,0.0,263.0,231.11699537385937,62.95439147949219
455.0,0.0,254.0,231.25230470630206,58.408756256103516
456.0,0.0,261.0,231.1343078451578,58.93939208984375
457.0,0.0,263.0,231.42597414102895,60.002777099609375
458.0,0.0,258.0,231.43795354371338,61.56734085083008
459.0,0.0,276.0,231.7758201707098,60.68388748168945
460.0,0.0,241.0,231.82364052123498,62.1080436706543
461.0,0.0,280.0,232.10932992348722,60.31229019165039
462.0,0.0,262.0,232.36571743003242,59.94166946411133
463.0,0.0,272.0,232.76669757513514,65.87217712402344
464.0,0.0,240.0,232.57828354785505,55.87693405151367
465.0,0.0,274.0,233.23033606334627,68.58135986328125
466.0,0.0,217.0,232.65848920704468,55.075828552246094
467.0,0.0,245.0,232.45294315872397,58.46375274658203
468.0,0.0,252.0,232.58968370692486,62.03769302368164
469.0,0.0,255.0,232.5480516893074,66.77212524414062
470.0,0.0,233.0,231.96369889972982,60.8974494934082
471.0,0.0,275.0,234.76141512883737,59.85362243652344
472.0,0.0,241.0,234.35199547379864,61.520263671875
473.0,0.0,226.0,234.28073474114913,61.124244689941406
474.0,0.0,278.0,237.5320770406909,60.99143981933594
475.0,0.0,268.0,237.58616978646626,59.89607620239258
476.0,0.0,255.0,237.5502480503644,59.176902770996094
477.0,0.0,238.0,237.09251853178344,60.122562408447266
478.0,0.0,152.0,236.1999718955354,43.551307678222656
479.0,0.0,278.0,236.22602734179702,67.0600357055664
480.0,0.0,267.0,236.33058799924248,63.02729797363281
481.0,0.0,273.0,237.01784294405186,61.99939727783203
482.0,0.0,293.0,237.41392920342778,61.73934555053711
483.0,0.0,86.0,235.90484176338632,47.12227249145508
484.0,0.0,240.0,235.5572692737288,61.72416687011719
485.0,0.0,239.0,235.62815416826425,53.22955322265625
486.0,0.0,251.0,235.8931690147271,62.01162338256836
487.0,0.0,234.0,235.85877007712108,62.35009765625
488.0,0.0,100.0,234.35185686912953,56.12420654296875
489.0,0.0,-10.0,231.8782237598654,44.43645477294922
490.0,0.0,262.0,232.83868014243106,58.856651306152344
491.0,0.0,204.0,232.35140772265333,49.4660530090332
492.0,0.0,235.0,232.154436698646,53.100563049316406
493.0,0.0,272.0,232.08833941177744,61.25056838989258
494.0,0.0,-14.0,229.26100618356116,39.8763427734375
495.0,0.0,240.0,229.2741943070826,54.509803771972656
496.0,0.0,257.0,229.3390012171803,55.057125091552734
497.0,0.0,253.0,229.3474107139434,59.49470901489258
498.0,0.0,225.0,229.6365265630336,63.90898513793945
499.0,0.0,261.0,229.59946981774343,57.7563591003418
500.0,0.0,214.0,229.14000767479925,55.893978118896484
501.0,0.0,267.0,229.12534831416994,59.59627151489258
502.0,0.0,263.0,229.1313007875983,64.73260498046875
503.0,0.0,229.0,231.44439405762748,63.95458984375
504.0,0.0,273.0,231.76547785763788,55.422523498535156
505.0,0.0,246.0,231.9842433747175,60.133975982666016
506.0,0.0,285.0,232.43773653758313,69.34033966064453
507.0,0.0,269.0,232.54013395980002,59.38335037231445
508.0,0.0,235.0,232.5032241014262,61.667945861816406
509.0,0.0,257.0,235.16855407943112,58.48806381225586
510.0,0.0,249.0,235.28390581406202,53.517494201660156
511.0,0.0,221.0,235.75174521042806,68.20933532714844
512.0,0.0,37.0,234.25917325938184,44.25461959838867
513.0,0.0,289.0,234.65282931209234,62.774410247802734
514.0,0.0,187.0,233.76637035961508,50.70583724975586
515.0,0.0,202.0,233.38089088457798,54.330780029296875
516.0,0.0,268.0,233.47536076850392,66.37208557128906
517.0,0.0,232.0,233.57308752356604,60.959205627441406
518.0,0.0,265.0,233.35950727774437,62.131473541259766
519.0,0.0,251.0,233.42250702966822,62.619808197021484
520.0,0.0,253.0,233.5592094176483,59.21467590332031
521.0,0.0,249.0,235.7458168463446,58.930870056152344
522.0,0.0,242.0,235.9661887016005,66.5985336303711
523.0,0.0,238.0,236.6090787987545,59.1466064453125
524.0,0.0,264.0,237.25053297696678,56.03668212890625
525.0,0.0,204.0,236.88390038244287,55.96703338623047
526.0,0.0,205.0,236.56863742828318,54.19677734375
527.0,0.0,255.0,236.8189349234392,61.85122299194336
528.0,0.0,263.0,236.55488231848346,56.27214813232422
529.0,0.0,244.0,236.51633310457714,60.883907318115234
530.0,0.0,251.0,236.72539659806696,57.951011657714844
531.0,0.0,269.0,236.7044523522876,66.6072998046875
532.0,0.0,262.0,239.28775942218294,62.592838287353516
533.0,0.0,231.0,238.77926547148815,62.20859146118164
534.0,0.0,259.0,238.77976460559213,60.43621063232422
535.0,0.0,236.0,238.66034958946412,56.343284606933594
536.0,0.0,283.0,238.7728156039981,61.93297576904297
537.0,0.0,268.0,239.12067488362928,66.24329376220703
538.0,0.0,246.0,238.90742178874842,54.04125213623047
539.0,0.0,241.0,238.76252652940093,60.36305618286133
540.0,0.0,-19.0,235.8120890250772,41.91481399536133
541.0,0.0,166.0,234.87841189576605,47.74421310424805
542.0,0.0,262.0,234.96054267209547,64.20310974121094
543.0,0.0,258.0,235.13200918092724,55.682437896728516
544.0,0.0,262.0,235.30084081285867,60.748268127441406
545.0,0.0,278.0,236.11928891573092,60.4222412109375
546.0,0.0,269.0,237.2742460283039,63.6467399597168
547.0,0.0,186.0,236.33718808914693,51.355926513671875
548.0,0.0,241.0,236.70683096257073,62.62797164916992
549.0,0.0,296.0,237.0875993586876,63.20842361450195
550.0,0.0,245.0,236.88467283772096,60.29654312133789
551.0,0.0,281.0,237.34629429614407,64.06459045410156
552.0,0.0,253.0,237.1784765907221,63.07472610473633
553.0,0.0,224.0,236.76983904294335,55.363433837890625
554.0,0.0,236.0,236.49478140567462,62.09474563598633
555.0,0.0,-37.0,233.5753406194185,41.617733001708984
556.0,0.0,245.0,233.4105267185449,54.04969024658203
557.0,0.0,78.0,231.55969756365164,36.726688385009766
558.0,0.0,244.0,231.42593099099042,55.81486892700195
559.0,0.0,245.0,231.1162946950779,63.09035110473633
560.0,0.0,282.0,231.52739787944358,61.62060546875
561.0,0.0,283.0,231.5544158278949,62.79093933105469
562.0,0.0,279.0,231.71938573028018,59.96596145629883
563.0,0.0,224.0,231.23980945019596,52.65644073486328
564.0,0.0,234.0,231.18357408967168,55.46961212158203
565.0,0.0,170.0,230.13711432559649,45.38389205932617
566.0,0.0,268.0,230.65164863635016,58.338645935058594
567.0,0.0,213.0,230.33004889897776,52.12690734863281
568.0,0.0,294.0,230.7575516756399,62.74658203125
569.0,0.0,72.0,228.92750600156825,48.996585845947266
570.0,0.0,249.0,229.08506025853941,55.07875442504883
571.0,0.0,276.0,229.10036106441146,59.81182861328125
572.0,0.0,257.0,229.2638957130339,60.00717544555664
573.0,0.0,270.0,229.69880041407848,57.04080581665039
574.0,0.0,55.0,227.4667837815085,54.48268127441406
575.0,0.0,236.0,227.1484958701644,59.52969741821289
576.0,0.0,270.0,227.2982949989412,65.34732818603516
577.0,0.0,202.0,226.93451641074918,53.27614212036133
578.0,0.0,269.0,228.1069019206951,60.213584899902344
579.0,0.0,144.0,226.76953723794986,51.664615631103516
580.0,0.0,178.0,225.87803996127997,48.54612731933594
581.0,0.0,219.0,225.3414165319685,58.37425231933594
582.0,0.0,224.0,224.6452085651245,53.98153305053711
583.0,0.0,248.0,226.2696253323804,56.904502868652344
584.0,0.0,252.0,226.39189843750114,59.83890151977539
585.0,0.0,254.0,226.53891729453653,60.003299713134766
586.0,0.0,215.0,226.17987410641317,58.84457015991211
587.0,0.0,247.0,226.31609019425755,62.121700286865234
588.0,0.0,267.0,227.98945607267456,60.32954406738281
589.0,0.0,271.0,230.80135312318632,57.51154708862305
590.0,0.0,220.0,230.37953452258208,55.556549072265625
591.0,0.0,290.0,231.24518847441863,60.497100830078125
592.0,0.0,260.0,231.48781997581324,64.32876586914062
593.0,0.0,245.0,231.2165972231293,60.39947509765625
594.0,0.0,273.0,234.09892278239266,65.32418823242188
595.0,0.0,261.0,234.3139405351668,63.63949203491211
596.0,0.0,248.0,234.22473330150785,62.850528717041016
597.0,0.0,215.0,233.84798370517444,59.88677215576172
598.0,0.0,249.0,234.08905226716726,64.6998291015625
599.0,0.0,243.0,233.90474211714124,58.98442840576172
600.0,0.0,246.0,234.22762774311866,61.79869842529297
601.0,0.0,219.0,233.745714679414,53.4814338684082
602.0,0.0,196.0,233.08226841715705,52.79286193847656
603.0,0.0,254.0,233.33675983047604,60.93246841430664
604.0,0.0,237.0,232.97176656249798,62.14748001098633
605.0,0.0,7.0,230.5827239303873,40.68771743774414
606.0,0.0,258.0,230.31018591466812,66.12390899658203
607.0,0.0,259.0,230.2052299671132,59.79661560058594
608.0,0.0,249.0,230.3493291292044,59.93152618408203
609.0,0.0,275.0,230.53009669403082,59.221073150634766
610.0,0.0,2.0,228.05208629896293,43.533756256103516
611.0,0.0,273.0,228.56922285869737,62.85530471801758
612.0,0.0,268.0,230.87826162277457,65.21686553955078
613.0,0.0,-21.0,227.76975381935367,42.4184455871582
614.0,0.0,180.0,227.70052585775272,50.84300231933594
615.0,0.0,264.0,228.3267880974552,58.16230773925781
616.0,0.0,278.0,228.42129196573336,61.532718658447266
617.0,0.0,204.0,228.13955724031246,53.60117721557617
618.0,0.0,225.0,227.7379149503088,53.785648345947266
619.0,0.0,245.0,227.6742076404002,63.4398307800293
620.0,0.0,259.0,227.73457748588606,59.72258758544922
621.0,0.0,258.0,227.82163044212587,61.10213851928711
622.0,0.0,263.0,228.03463833777295,57.19015884399414
623.0,0.0,95.0,226.60584334738942,47.82203674316406
624.0,0.0,244.0,226.40271521490567,61.29910659790039
625.0,0.0,264.0,227.00656907262825,63.17538070678711
626.0,0.0,245.0,227.40819265185112,62.51118087768555
627.0,0.0,265.0,227.50737806260102,63.05570983886719
628.0,0.0,262.0,227.49086518085363,60.47787094116211
629.0,0.0,271.0,227.760027683235,60.114532470703125
630.0,0.0,253.0,227.7773434097831,58.763919830322266
631.0,0.0,249.0,227.57589383610662,58.86635971069336
632.0,0.0,276.0,227.7182317538189,65.03814697265625
633.0,0.0,281.0,228.22045940815897,63.72029113769531
634.0,0.0,268.0,228.30936818019796,60.28515625
635.0,0.0,244.0,228.3852723527732,58.9114875793457
636.0,0.0,272.0,228.27331842766574,65.10819244384766
637.0,0.0,268.0,228.27653311978432,58.83882522583008
638.0,0.0,256.0,228.37611917985086,62.55986404418945
639.0,0.0,257.0,228.5389471334641,59.84805679321289
640.0,0.0,277.0,231.50697613484212,60.036338806152344
641.0,0.0,250.0,232.3438926444448,60.365333557128906
642.0,0.0,234.0,232.05648046763184,60.43590545654297
643.0,0.0,253.0,232.00609464260606,62.1157112121582
644.0,0.0,261.0,231.99112473504184,58.2918701171875
645.0,0.0,269.0,231.90079170806752,61.78807830810547
646.0,0.0,249.0,231.70020990201246,61.09958267211914
647.0,0.0,239.0,232.22496711736773,60.565330505371094
648.0,0.0,202.0,231.83679740944388,49.29315948486328
649.0,0.0,232.0,231.19154713748546,62.85017395019531
650.0,0.0,157.0,230.31569677252085,51.38167190551758
651.0,0.0,269.0,230.2012318653596,65.5513916015625
652.0,0.0,217.0,229.84094709580276,57.09788513183594
653.0,0.0,246.0,230.05975626518233,58.05755615234375
654.0,0.0,248.0,230.18127948052486,60.2276725769043
655.0,0.0,244.0,233.00365172079034,61.928558349609375
656.0,0.0,202.0,232.58072779329356,54.19358825683594
657.0,0.0,240.0,234.2008042673643,58.20088577270508
658.0,0.0,6.0,231.8164543836624,46.05897521972656
659.0,0.0,269.0,232.05968584674787,59.101104736328125
660.0,0.0,-8.0,229.15115228917904,46.00382614135742
661.0,0.0,235.0,228.67351172473576,59.79804611206055
662.0,0.0,265.0,228.530924585143,53.926719665527344
663.0,0.0,285.0,229.13826543280177,62.387107849121094
664.0,0.0,239.0,229.18753304251894,60.270992279052734
665.0,0.0,224.0,229.73332456760474,63.81429672241211
666.0,0.0,256.0,229.60700345829994,57.70716857910156
667.0,0.0,270.0,230.17872526198067,58.691375732421875
668.0,0.0,277.0,230.0041557179348,59.82571029663086
669.0,0.0,245.0,231.73195095258484,60.784385681152344
670.0,0.0,223.0,231.4732319344148,60.30765914916992
671.0,0.0,262.0,231.33071234500574,62.078514099121094
672.0,0.0,226.0,231.01876599325436,60.43000793457031
673.0,0.0,210.0,230.41900325691233,55.87843704223633
674.0,0.0,224.0,232.11086945055672,58.214473724365234
675.0,0.0,247.0,232.22470204511896,60.98130416870117
676.0,0.0,258.0,232.1010740716219,61.19403839111328
677.0,0.0,260.0,232.68395723337972,65.62135314941406
678.0,0.0,257.0,232.5606887827315,60.63649368286133
679.0,0.0,271.0,233.82973537224603,66.8615493774414
680.0,0.0,240.0,234.44626532356128,56.2864875793457
681.0,0.0,262.0,234.87371646333733,62.42452621459961
682.0,0.0,244.0,235.0742884556035,61.80390930175781
683.0,0.0,262.0,235.2168139575055,59.21292495727539
684.0,0.0,294.0,235.64135756009006,65.28282165527344
685.0,0.0,255.0,235.65553477402048,61.93982696533203
686.0,0.0,270.0,236.20300444851102,59.920047760009766
687.0,0.0,257.0,236.30246355370198,59.776939392089844
688.0,0.0,271.0,236.34193405288613,59.60623550415039
689.0,0.0,227.0,235.90713321719565,62.29079818725586
690.0,0.0,211.0,235.8168848558669,54.63914108276367
691.0,0.0,280.0,235.7177358021071,58.86012268066406
692.0,0.0,250.0,235.61727217374815,62.150482177734375
693.0,0.0,-21.0,232.95127634260405,43.298465728759766
694.0,0.0,254.0,232.75332266533042,59.91069793701172
695.0,0.0,242.0,232.55940960277155,59.854949951171875
696.0,0.0,269.0,232.7628485015816,61.30558395385742
697.0,0.0,242.0,233.02394240053312,56.59498977661133
698.0,0.0,156.0,232.0942863384058,47.4588623046875
699.0,0.0,248.0,232.15007330516568,61.625999450683594
700.0,0.0,275.0,232.44365468123004,68.84185791015625
701.0,0.0,253.0,232.78011552345535,56.31288528442383
702.0,0.0,277.0,233.5841474980202,66.0156021118164
703.0,0.0,136.0,232.39937544296095,52.73699188232422
704.0,0.0,265.0,232.68581367976407,62.45970916748047
705.0,0.0,245.0,235.0669484172821,60.38672637939453
706.0,0.0,231.0,234.80233458784366,61.44942092895508
707.0,0.0,260.0,234.81857287554416,57.625404357910156
708.0,0.0,252.0,234.8419301863285,53.29431915283203
709.0,0.0,282.0,234.92046053282212,62.71404266357422
710.0,0.0,227.0,237.1767289371656,54.780338287353516
711.0,0.0,263.0,237.07445390535926,55.6649169921875
712.0,0.0,265.0,237.03767918700422,56.108619689941406
713.0,0.0,262.0,239.8731388405211,63.36733627319336
714.0,0.0,242.0,240.49548176562988,59.032447814941406
715.0,0.0,248.0,240.33578040663753,67.06359100341797
716.0,0.0,221.0,239.7647414303005,63.35088348388672
717.0,0.0,-17.0,237.5475430461418,41.593509674072266
718.0,0.0,268.0,237.9787902634884,58.288734436035156
719.0,0.0,39.0,235.92473417884847,43.85923385620117
720.0,0.0,254.0,235.87272622193277,62.04228973388672
721.0,0.0,246.0,235.761121514458,62.19041061401367
722.0,0.0,235.0,235.48062391773044,57.918182373046875
723.0,0.0,233.0,236.85891510056015,62.347633361816406
724.0,0.0,237.0,236.78876887442644,61.59762191772461
725.0,0.0,241.0,236.56162518355634,63.11748504638672
726.0,0.0,199.0,236.09721325378516,50.20661163330078
727.0,0.0,234.0,235.79337776331857,54.79356002807617
728.0,0.0,234.0,235.51737375039787,59.9892692565918
729.0,0.0,233.0,235.14040873632607,59.323570251464844
730.0,0.0,216.0,234.77089417993213,59.23012924194336
731.0,0.0,246.0,234.74430150500123,59.09150314331055
732.0,0.0,254.0,234.52064235573133,59.693756103515625
733.0,0.0,251.0,234.225915618878,60.602500915527344
734.0,0.0,269.0,234.23426831651582,61.06932830810547
735.0,0.0,255.0,234.35162190442057,61.16026306152344
736.0,0.0,189.0,233.5230374802406,49.41293716430664
737.0,0.0,118.0,232.0231662559342,57.98707962036133
738.0,0.0,258.0,232.04631157971167,60.33266067504883
739.0,0.0,298.0,232.45819865282337,61.38370132446289
740.0,0.0,261.0,232.30126883927022,60.25711441040039
741.0,0.0,224.0,232.04421476582772,60.864524841308594
742.0,0.0,248.0,232.19193052538273,57.95353317260742
743.0,0.0,252.0,232.18571511089309,62.193599700927734
744.0,0.0,266.0,232.2396277245091,63.77392578125
745.0,0.0,-34.0,229.20433198355272,43.91996383666992
746.0,0.0,239.0,229.09933861964936,61.13686752319336
747.0,0.0,236.0,229.07910643956475,56.79177474975586
748.0,0.0,267.0,229.7272914598971,61.77626037597656
749.0,0.0,247.0,229.8805334494293,63.009544372558594
750.0,0.0,228.0,230.59286115620725,57.35166549682617
751.0,0.0,240.0,230.30203018939577,57.95180130004883
752.0,0.0,272.0,230.8481524713223,70.27165985107422
753.0,0.0,70.0,229.08388482893164,48.005760192871094
754.0,0.0,256.0,229.1623101709573,59.17776107788086
755.0,0.0,277.0,229.49533700058083,62.89518737792969
756.0,0.0,235.0,229.82449163968414,60.57115936279297
757.0,0.0,269.0,230.11468573929204,57.66893005371094
758.0,0.0,236.0,232.41435439707897,57.27315139770508
759.0,0.0,267.0,232.3871826244242,61.726924896240234
760.0,0.0,262.0,235.09510866628332,54.72349548339844
761.0,0.0,197.0,234.71239290748423,35.108726501464844
762.0,0.0,5.0,232.116422162917,45.99462890625
763.0,0.0,222.0,231.48700865206723,54.99855041503906
764.0,0.0,242.0,231.52174585424856,61.08113098144531
765.0,0.0,246.0,231.7424064306648,59.648494720458984
766.0,0.0,285.0,232.03896415313994,60.591331481933594
767.0,0.0,232.0,231.65627676001253,61.20167541503906
768.0,0.0,274.0,231.63142112780974,61.21593475341797
769.0,0.0,232.0,231.50152409635083,59.835147857666016
770.0,0.0,238.0,231.6534768651129,59.91904830932617
771.0,0.0,243.0,231.4688546710443,58.61713409423828
772.0,0.0,264.0,231.8422997816167,61.393104553222656
773.0,0.0,237.0,232.10991529353322,59.61112594604492
774.0,0.0,235.0,232.2171304299195,60.96394348144531
775.0,0.0,260.0,232.3421496342306,61.369590759277344
776.0,0.0,153.0,231.29395693340157,51.95930862426758
777.0,0.0,183.0,230.51991529434252,51.26887893676758
778.0,0.0,252.0,230.4757231056005,57.31290817260742
779.0,0.0,227.0,230.03238844108805,59.61979675292969
780.0,0.0,254.0,230.17005352308513,61.832740783691406
781.0,0.0,264.0,230.1913782995474,60.72011184692383
782.0,0.0,268.0,230.43567819528505,67.73152160644531
783.0,0.0,240.0,230.20852947752806,62.65835189819336
784.0,0.0,233.0,229.59883833496457,59.16786193847656
785.0,0.0,272.0,229.76447911090682,60.26948928833008
786.0,0.0,248.0,229.54557139537854,54.81490707397461
787.0,0.0,274.0,229.71485270843874,58.56411361694336
788.0,0.0,239.0,229.39294409813925,59.69646453857422
789.0,0.0,256.0,229.67960586705632,62.4149169921875
790.0,0.0,297.0,230.54047910688456,61.022705078125
791.0,0.0,263.0,230.36237048264135,57.93913269042969
792.0,0.0,233.0,230.19855745426904,60.51188278198242
793.0,0.0,257.0,232.98542409625188,61.66324234008789
794.0,0.0,267.0,233.1218016195165,58.28650665283203
795.0,0.0,265.0,233.35550493524855,59.562198638916016
796.0,0.0,254.0,233.2066428667283,61.06153106689453
797.0,0.0,247.0,233.26589390637585,63.279598236083984
798.0,0.0,255.0,234.24990647281282,61.69099044799805
799.0,0.0,290.0,234.66178207381557,62.143638610839844
800.0,0.0,6.0,231.9673869546065,43.80557632446289
801.0,0.0,248.0,231.92259894492688,63.97599792480469
802.0,0.0,279.0,231.94430188458708,63.838443756103516
803.0,0.0,262.0,233.20240199431626,58.28911590576172
804.0,0.0,195.0,232.49680388200338,50.548583984375
805.0,0.0,254.0,232.5856035322043,59.437007904052734
806.0,0.0,234.0,232.61500521073566,63.66108703613281
807.0,0.0,295.0,232.95896848342298,58.67593002319336
808.0,0.0,272.0,233.16202953424633,58.13059616088867
809.0,0.0,177.0,232.10858275848378,49.14889144897461
810.0,0.0,298.0,232.81171088005965,62.00054168701172
811.0,0.0,203.0,232.21269247692973,51.341304779052734
812.0,0.0,277.0,232.3316323041365,64.82269287109375
813.0,0.0,288.0,232.59769808036944,70.25589752197266
814.0,0.0,242.0,232.59586748985515,60.20941162109375
815.0,0.0,-1.0,230.08977272628593,45.13265609741211
816.0,0.0,244.0,230.32062515096234,65.41108703613281
817.0,0.0,270.0,233.20384581878122,59.893455505371094
818.0,0.0,238.0,232.9037660893916,55.817378997802734
819.0,0.0,168.0,234.1891888931588,53.60441207885742
820.0,0.0,271.0,234.359593376627,66.97879791259766
821.0,0.0,281.0,234.70589230718662,58.61039733886719
822.0,0.0,248.0,234.8318336383018,54.97225570678711
823.0,0.0,-43.0,232.05950780120648,45.90410614013672
824.0,0.0,256.0,232.24546513901257,63.18741226196289
825.0,0.0,223.0,232.05958226640135,54.46800231933594
826.0,0.0,260.0,232.67747390403304,61.84462356567383
827.0,0.0,-14.0,230.18651719467158,43.557395935058594
828.0,0.0,251.0,230.35824870117568,53.82157897949219
829.0,0.0,223.0,230.2577099043508,64.01699829101562
830.0,0.0,246.0,230.56029304047001,64.73828887939453
831.0,0.0,-29.0,227.79276715512063,41.48723220825195
832.0,0.0,276.0,228.01803670082512,61.54530715942383
833.0,0.0,207.0,227.57699494453274,55.50245666503906
834.0,0.0,224.0,227.1303092416285,55.239261627197266
835.0,0.0,245.0,227.02264359341757,64.42274475097656
836.0,0.0,246.0,227.58983825983233,53.265071868896484
837.0,0.0,264.0,229.05078074349063,59.12091064453125
838.0,0.0,-12.0,226.33889493224365,40.80400466918945
839.0,0.0,244.0,225.79221989558448,55.10882568359375
840.0,0.0,245.0,225.63091513779037,61.98063278198242
841.0,0.0,255.0,225.94415903823017,53.906410217285156
842.0,0.0,234.0,225.79975826485568,58.58169174194336
843.0,0.0,274.0,226.01853561868919,69.34344482421875
844.0,0.0,234.0,225.6990594525435,53.02996826171875
845.0,0.0,237.0,228.4149433035275,60.8105354309082
846.0,0.0,281.0,228.83630157777728,57.85194778442383
847.0,0.0,116.0,227.63473075138518,47.81813049316406
848.0,0.0,261.0,227.57913500553738,59.90229797363281
849.0,0.0,213.0,227.24063312378135,50.786277770996094
850.0,0.0,288.0,227.83841065849887,62.81356430053711
851.0,0.0,242.0,227.85778694136,55.85159683227539
852.0,0.0,200.0,227.1399666709459,51.516658782958984
853.0,0.0,274.0,229.1849515591167,63.800167083740234
854.0,0.0,125.0,227.88103197602635,51.49113082885742
855.0,0.0,287.0,227.9741465892788,61.54045867919922
856.0,0.0,-36.0,225.25510054663528,42.90808868408203
857.0,0.0,270.0,225.26274766749657,58.19038391113281
858.0,0.0,267.0,225.57215113059857,65.43418884277344
859.0,0.0,259.0,225.49913759814442,62.31557846069336
860.0,0.0,243.0,225.3160306141273,65.98812866210938
861.0,0.0,21.0,223.55467274468393,46.25652313232422
862.0,0.0,257.0,226.07577448019345,63.272308349609375
863.0,0.0,233.0,226.18875639591442,63.05755615234375
864.0,0.0,-24.0,223.51335794409516,39.209564208984375
865.0,0.0,196.0,223.00462981079252,50.86054229736328
866.0,0.0,267.0,222.8229938287311,59.84327697753906
867.0,0.0,249.0,222.99700285883816,53.15805435180664
868.0,0.0,238.0,222.63482762095916,64.42233276367188
869.0,0.0,264.0,222.95395897869392,65.0422134399414
870.0,0.0,290.0,223.47488757984888,68.06159973144531
871.0,0.0,255.0,223.59387620699056,67.20118713378906
872.0,0.0,247.0,223.4240213403569,61.827518463134766
873.0,0.0,220.0,223.26015435333383,56.2298698425293
874.0,0.0,234.0,223.2560943987711,62.25130081176758
875.0,0.0,251.0,223.1743140226155,61.425933837890625
876.0,0.0,276.0,224.40495018169457,65.2069320678711
877.0,0.0,240.0,224.97808210783685,62.53656768798828
878.0,0.0,255.0,224.9998851304511,62.08599090576172
879.0,0.0,278.0,225.50558082027587,58.56196594238281
880.0,0.0,224.0,225.20425462597018,53.64264678955078
881.0,0.0,250.0,225.0592445765748,53.13927459716797
882.0,0.0,239.0,224.7656257963347,63.066802978515625
883.0,0.0,-22.0,222.1419496027031,43.54573440551758
884.0,0.0,250.0,222.31073579332278,57.35567092895508
885.0,0.0,221.0,221.80795473111183,64.10115051269531
886.0,0.0,223.0,221.56055940968542,54.38393783569336
887.0,0.0,284.0,221.65893532576217,60.42015075683594
888.0,0.0,257.0,221.84190051364686,60.362945556640625
889.0,0.0,273.0,222.0124353460342,68.33765411376953
890.0,0.0,-12.0,218.91391088904274,42.21033477783203
891.0,0.0,229.0,218.58274025630539,61.44221115112305
892.0,0.0,276.0,219.0085132468007,61.18418884277344
893.0,0.0,267.0,219.1157336866346,66.22991943359375
894.0,0.0,255.0,218.99523227560655,63.994102478027344
895.0,0.0,276.0,219.10604067274602,65.62374877929688
896.0,0.0,248.0,219.04688039980076,56.666015625
897.0,0.0,247.0,219.04599035458358,58.142581939697266
898.0,0.0,246.0,218.96050542670147,62.9422492980957
899.0,0.0,272.0,218.78461359921428,59.44562530517578
900.0,0.0,264.0,221.3640566011649,55.79373550415039
901.0,0.0,252.0,221.39944693649608,57.684085845947266
902.0,0.0,248.0,221.08776396852411,61.68885040283203
903.0,0.0,245.0,220.9222497517208,62.222633361816406
904.0,0.0,239.0,221.3661569535879,58.5299072265625
905.0,0.0,224.0,221.0656139111253,57.74379348754883
906.0,0.0,254.0,221.26868028230078,57.274322509765625
907.0,0.0,259.0,220.91133877823162,55.225650787353516
908.0,0.0,263.0,220.81962350940492,57.65199661254883
909.0,0.0,225.0,221.298079437109,57.98442459106445
910.0,0.0,274.0,221.06566734587017,61.6076774597168
911.0,0.0,257.0,221.61063158398179,57.53274154663086
912.0,0.0,238.0,221.22723816900927,58.05528259277344
913.0,0.0,211.0,220.44919328462376,56.01640319824219
914.0,0.0,225.0,220.27944630946212,58.62369918823242
915.0,0.0,254.0,222.84502415008544,61.54795455932617
916.0,0.0,244.0,222.8480570451339,60.247074127197266
917.0,0.0,264.0,222.781843897664,66.24117279052734
918.0,0.0,255.0,222.947676003957,63.85800552368164
919.0,0.0,272.0,223.98759936928957,59.62764358520508
920.0,0.0,254.0,223.82100837329173,63.10442352294922
921.0,0.0,280.0,223.8129201936209,69.15089416503906
922.0,0.0,261.0,223.93955017432557,61.64677047729492
923.0,0.0,253.0,226.90741924945337,65.1797103881836
924.0,0.0,259.0,226.9421792037849,59.35236740112305
925.0,0.0,240.0,227.11818651342256,59.93701934814453
926.0,0.0,229.0,226.8049586898746,59.615631103515625
927.0,0.0,146.0,228.41021918080506,47.78484344482422
928.0,0.0,151.0,227.4032189651377,51.850128173828125
929.0,0.0,264.0,227.8144597694408,60.25349044799805
930.0,0.0,269.0,228.04154265774807,60.648040771484375
931.0,0.0,255.0,230.89622819805442,61.563201904296875
932.0,0.0,289.0,231.018037253823,62.163455963134766
933.0,0.0,271.0,231.6546252038052,59.97282791137695
934.0,0.0,213.0,231.53928486787746,53.79990768432617
935.0,0.0,234.0,231.43174828433206,53.918121337890625
936.0,0.0,273.0,231.6993155932748,58.631080627441406
937.0,0.0,264.0,231.7028370983984,64.907470703125
938.0,0.0,253.0,234.3640070590483,60.91887283325195
939.0,0.0,288.0,234.8064954148707,67.52171325683594
940.0,0.0,193.0,234.28910909697035,51.73397445678711
941.0,0.0,229.0,234.02004976423413,60.75882339477539
942.0,0.0,263.0,234.31309580453848,59.88040542602539
943.0,0.0,203.0,233.60180538454858,51.12173843383789
944.0,0.0,247.0,233.73047250401456,58.41606521606445
945.0,0.0,252.0,233.88728246822694,60.179718017578125
946.0,0.0,289.0,233.96509038546625,62.98682403564453
947.0,0.0,158.0,234.383319839683,49.65970993041992
948.0,0.0,257.0,234.3445903148431,64.08425903320312
949.0,0.0,276.0,234.97295193771785,67.39038848876953
950.0,0.0,283.0,234.91926379061525,60.50920104980469
951.0,0.0,257.0,235.06702248058576,58.315345764160156
