episode,epsilon,score,average,avg_q_values
66.0,0.3895133487108618,42.0,-100.38545337503491,-19.350919723510742
67.0,0.38398842996690413,77.0,-97.76493765207293,-2.6024112701416016
68.0,0.37854187754140095,43.0,-95.7133528984851,-8.981074333190918
69.0,0.37317257987413693,120.0,-92.62143747258833,-1.3614906072616577
70.0,0.36787944117144233,162.0,-89.02489604797906,-1.6303305625915527
71.0,0.3626613811825573,-76.0,-88.85143187922405,25.53031349182129
72.0,0.35751733497916927,120.0,-85.98837071753182,6.067357063293457
73.0,0.3524462527380765,-66.0,-85.726173270562,49.937843322753906
74.0,0.3474470995269354,17.0,-84.3443399122067,58.242862701416016
75.0,0.34251885509304564,-62.0,-84.05180213287755,39.09197998046875
76.0,0.337660513655132,112.0,-81.49428069085835,11.003442764282227
77.0,0.33287108369807955,18.0,-80.21601227341594,59.67786407470703
78.0,0.32814958777058006,-96.0,-80.42013195566932,6.1596784591674805
79.0,0.3234950622856487,64.0,-78.6045009954299,43.25699234008789
80.0,0.31890655732397044,-100.0,-78.87095533970123,31.85170555114746
81.0,0.3143831364400353,5.0,-77.84554531438314,21.23875617980957
82.0,0.3099238764710244,11.0,-76.76676668586964,62.69064712524414
83.0,0.3055278673484055,161.0,-73.93329715834226,10.549537658691406
84.0,0.30119421191220214,104.0,-71.8351718868963,14.868104934692383
85.0,0.2969220257278962,117.0,-69.6343014906998,17.52689552307129
86.0,0.2927104369059283,27.0,-68.51572399139552,83.70389556884766
87.0,0.2885585859237581,68.0,-66.95312588772337,17.10207176208496
88.0,0.28446562545044835,16.0,-66.01854867863345,96.03096008300781
89.0,0.2804307201737374,6.0,-65.21719452852268,92.73721313476562
90.0,0.2764530466295643,122.0,-63.15564329635702,24.445898056030273
91.0,0.2725317930340126,-7.0,-62.546891343231984,73.39064025878906
92.0,0.26866615911763636,20.0,-61.65131088869892,72.72065734863281
93.0,0.26485535596213783,212.0,-58.73802041985289,-6.041252136230469
94.0,0.2610986058393609,-22.0,-58.359647052576314,65.98941802978516
95.0,0.257395142052568,84.0,-56.87546741789761,27.081388473510742
96.0,0.2537442087799692,170.0,-54.53480726930187,34.66132354736328
97.0,0.2501450609204698,-119.0,-55.19780058131732,49.96189498901367
98.0,0.2465969639416065,34.0,-54.290500236410814,38.31161880493164
99.0,0.2430991937296403,55.0,-53.19527239724911,29.333648681640625
100.0,0.2396510364417758,-41.0,-51.073419137065436,85.83515167236328
101.0,0.23625178836047603,200.0,-48.41157749310084,36.99003219604492
102.0,0.2329007557498447,123.0,-45.85614469258331,22.46976661682129
103.0,0.22959725471404477,29.0,-44.267134953630226,29.75014305114746
104.0,0.22634061105772565,152.0,-41.86162683745085,26.528915405273438
105.0,0.22313016014842982,164.0,-38.29365110857693,29.29924774169922
106.0,0.2199652467809513,88.0,-33.90068796863127,27.066556930541992
107.0,0.21684522504361808,200.0,-31.32633661727978,34.51581573486328
108.0,0.21376945818647108,197.0,-26.36891156042976,33.516502380371094
109.0,0.21073731849131314,203.0,-23.088848922242295,30.33327293395996
110.0,0.20774818714360085,60.0,-21.24026648141955,42.22412872314453
111.0,0.20480145410615389,212.0,-17.126937932443642,32.15166473388672
112.0,0.20189651799465538,99.0,-12.366529610613528,24.312437057495117
113.0,0.19903278595491863,210.0,-9.53962657889488,25.401338577270508
114.0,0.19620967354189398,283.0,-5.487883463345593,39.55586624145508
115.0,0.19342660460039254,59.0,-3.8883473303738225,90.35952758789062
116.0,0.19068301114750144,282.0,-0.2506285649845579,51.43510437011719
117.0,0.1879783332566671,264.0,3.5979176245318127,32.137672424316406
118.0,0.18531201894342234,-45.0,5.532041133611734,85.48343658447266
119.0,0.18268352405273466,-38.0,7.131974378461211,95.28570556640625
120.0,0.1800923121479524,222.0,12.108127437631852,33.59313201904297
121.0,0.17753785440132586,278.0,16.020132381831488,52.433311462402344
122.0,0.17501962948608163,275.0,19.47020853788973,47.05186080932617
123.0,0.17253712347002734,239.0,24.93433803091412,44.87801742553711
124.0,0.17008982971066583,256.0,27.658264189149303,32.970218658447266
125.0,0.16767724875179707,266.0,33.25344403271638,47.89967727661133
126.0,0.16529888822158653,7.0,34.82451432450341,46.902549743652344
127.0,0.1629542627320793,238.0,37.78643899372678,45.099090576171875
128.0,0.16064289378013982,223.0,41.07586055230676,42.698272705078125
129.0,0.15836430964979642,243.0,44.83010672608399,48.6411018371582
130.0,0.15611804531597107,229.0,48.31385435837565,37.87253952026367
131.0,0.1539036423495749,162.0,50.486067956911725,36.16822052001953
132.0,0.15172064882394942,278.0,55.100389405455836,38.65935516357422
133.0,0.14956861922263506,216.0,58.05829075337188,36.08600997924805
134.0,0.147447114348448,229.0,61.151545784573926,47.256004333496094
135.0,0.1453557012338466,230.0,64.02869034145844,46.26302719116211
136.0,0.14329395305256898,226.0,67.36301370984638,43.842079162597656
137.0,0.14126144903252422,206.0,69.31880985162073,46.180171966552734
138.0,0.13925777436991912,250.0,72.31532255595936,42.02201461791992
139.0,0.13728252014460293,241.0,75.29863279525448,43.78679656982422
140.0,0.1353352832366127,250.0,77.71057466241346,53.06919479370117
141.0,0.1334156662439026,246.0,80.69746716922481,43.537559509277344
142.0,0.13152327740124015,16.0,82.01194011130855,69.33749389648438
143.0,0.12965773050025253,226.0,84.68093437050378,39.27635955810547
144.0,0.12781864481060753,210.0,87.37476321179366,45.46880340576172
145.0,0.12600564500231182,302.0,90.70522229784848,47.23164367675781
146.0,0.1242183610691121,253.0,93.28052601158299,54.87086868286133
147.0,0.1224564282529819,247.0,95.4825698658626,50.448768615722656
148.0,0.12071948696968016,49.0,95.65536986428542,80.20275115966797
149.0,0.11900718273536538,248.0,97.82567174653222,55.232566833496094
150.0,0.11731916609425078,268.0,101.46998141915792,48.10497283935547
151.0,0.11565509254728551,-57.0,101.57259331936852,65.74808502197266
152.0,0.11401462248184759,298.0,104.56052993695202,53.8770637512207
153.0,0.11239742110243399,255.0,109.46466947573904,51.497772216796875
154.0,0.11080315836233387,233.0,111.8497234144332,42.42097854614258
155.0,0.10923150889627105,228.0,115.81492163643922,52.570152282714844
156.0,0.10768215195400163,250.0,118.08346073423503,56.37379837036133
157.0,0.10615477133485376,239.0,120.37840989633273,56.405029296875
158.0,0.10464905532319577,248.0,124.89009808713013,56.45233154296875
159.0,0.10316469662481963,20.0,124.95880300657693,102.09550476074219
160.0,0.10170139230422684,285.0,129.36785410299822,67.84606170654297
161.0,0.10025884372280375,225.0,131.75029541356463,48.04547882080078
162.0,0.09883675647787384,262.0,135.04439210747705,62.03126907348633
163.0,0.09743484034261468,287.0,138.86088606336787,63.193687438964844
164.0,0.09605280920682677,236.0,140.70585511795247,57.149539947509766
165.0,0.09469038101854274,243.0,142.6114812005452,47.1970100402832
166.0,0.09334727772646485,205.0,144.23764132303828,46.925533294677734
167.0,0.09202322522321882,208.0,145.54651008394782,49.12835693359375
168.0,0.09071795328941251,204.0,147.1497792041831,48.93800735473633
169.0,0.0894311955384883,258.0,148.5296531103202,46.19411849975586
170.0,0.08816268936235745,215.0,149.06014684959243,50.30777359008789
171.0,0.08691217587780577,278.0,152.6060813780655,61.212642669677734
172.0,0.08567939987365944,283.0,154.23957918841324,67.68531036376953
173.0,0.0844641097587001,248.0,157.39423382682517,60.33040237426758
174.0,0.0832660575103189,17.0,157.38583367350665,92.56230163574219
175.0,0.0820849986238988,288.0,160.89160255116047,60.13577651977539
176.0,0.08092069206291477,237.0,162.14042149842408,58.98613739013672
177.0,0.07977290020974187,304.0,164.99871170761486,68.44087219238281
178.0,0.078641388817161,226.0,168.22717272581383,65.24942779541016
179.0,0.07752592696055255,272.0,170.3086740059848,78.81021881103516
180.0,0.07642628699076807,266.0,173.97511413784272,64.71013641357422
181.0,0.07534224448767067,306.0,176.98779782597117,66.59776306152344
182.0,0.07427357821433388,265.0,179.52092496042886,64.75515747070312
183.0,0.07322007007189076,251.0,180.42720631927295,66.55953216552734
184.0,0.07218150505502309,239.0,181.77914923256142,80.45909881591797
185.0,0.07115767120808195,29.0,180.90104264236524,79.38772583007812
186.0,0.07014835958183076,310.0,183.72802791615823,66.90746307373047
187.0,0.06915336419080186,269.0,185.73016839924693,62.414955139160156
188.0,0.06817248197125796,238.0,187.95237625650228,57.94999313354492
189.0,0.06720551273974976,267.0,190.56168244644397,62.7016487121582
190.0,0.06625225915226167,277.0,192.1174978601937,67.34881591796875
191.0,0.06531252666393665,276.0,194.9492372418804,65.73844146728516
192.0,0.0643861234893726,200.0,196.74712992144464,59.85709762573242
193.0,0.0634728605634818,291.0,197.5371970278551,67.44392395019531
194.0,0.06257255150290554,246.0,200.23121510419446,65.10340118408203
195.0,0.0,256.0,201.95961635265263,72.53242492675781
196.0,0.0,286.0,203.11917796247434,70.32254028320312
197.0,0.0,283.0,207.1475417580578,69.7808837890625
198.0,0.0,275.0,209.55346825222526,67.46515655517578
199.0,0.0,262.0,211.62935111173644,68.8848876953125
200.0,0.0,269.0,214.73805689006264,66.55496978759766
201.0,0.0,44.0,213.18319174486243,92.32489776611328
202.0,0.0,247.0,214.42265940164134,68.55854797363281
203.0,0.0,272.0,216.84437594979457,69.10792541503906
204.0,0.0,128.0,216.60634364793398,44.820064544677734
205.0,0.0,246.0,217.42576783674252,65.3134765625
206.0,0.0,255.0,219.08972743375682,66.74252319335938
207.0,0.0,66.0,217.7470562896063,89.4930191040039
208.0,0.0,237.0,218.1373451286237,66.46710968017578
209.0,0.0,289.0,219.0002272658878,77.01789855957031
210.0,0.0,246.0,220.8667003373001,63.94530487060547
211.0,0.0,160.0,220.3411947745373,58.36552810668945
212.0,0.0,256.0,221.91057818027716,64.5250015258789
213.0,0.0,253.0,222.34804244536528,67.60372924804688
214.0,0.0,256.0,222.0779112740453,65.63919067382812
215.0,0.0,279.0,224.27791253056245,66.63148498535156
216.0,0.0,283.0,224.2882942704882,67.00228881835938
217.0,0.0,172.0,223.36509369869802,60.56169128417969
218.0,0.0,265.0,226.481681621951,67.544921875
219.0,0.0,173.0,228.60529472141957,60.98468017578125
220.0,0.0,55.0,226.93329086128537,87.11865234375
221.0,0.0,41.0,224.56936577784433,88.21190643310547
222.0,0.0,219.0,224.0078648261242,63.83003234863281
223.0,0.0,234.0,223.95492488708015,62.695804595947266
224.0,0.0,247.0,223.87219081079223,72.74528503417969
225.0,0.0,96.0,222.17746211946806,61.54145050048828
226.0,0.0,228.0,224.39107676000054,61.376678466796875
227.0,0.0,279.0,224.8005424053219,69.04241943359375
228.0,0.0,278.0,225.35136540712202,69.49337005615234
229.0,0.0,201.0,224.935830458009,59.49003601074219
230.0,0.0,254.0,225.1868320700941,66.68183898925781
231.0,0.0,240.0,225.9648424519001,67.04007720947266
232.0,0.0,264.0,225.82453234662364,65.05038452148438
233.0,0.0,243.0,226.09910492027515,65.29933166503906
234.0,0.0,244.0,226.25153059021915,58.45133590698242
235.0,0.0,298.0,226.9308186256756,66.7173843383789
236.0,0.0,199.0,226.66348043145905,68.065185546875
237.0,0.0,257.0,227.1820254401032,70.94344329833984
238.0,0.0,42.0,225.10263998969702,87.25103759765625
239.0,0.0,166.0,224.35166079221057,61.55012893676758
240.0,0.0,228.0,224.12737838308234,65.99555206298828
241.0,0.0,245.0,224.109152928993,64.19984436035156
242.0,0.0,268.0,226.62833177450068,65.01294708251953
243.0,0.0,275.0,227.11462051170807,75.99119567871094
244.0,0.0,235.0,227.3665784957928,64.42948150634766
245.0,0.0,286.0,227.2073322025157,69.38997650146484
246.0,0.0,150.0,226.17645187233174,59.507408142089844
247.0,0.0,255.0,226.2505884668891,70.35946655273438
248.0,0.0,259.0,228.34758069300094,64.87281799316406
249.0,0.0,39.0,226.25703071504756,86.74019622802734
250.0,0.0,118.0,224.7612380730921,58.353538513183594
251.0,0.0,259.0,227.9364672872785,62.36075973510742
252.0,0.0,186.0,226.8189052237783,59.984649658203125
253.0,0.0,282.0,227.0914904502645,68.30868530273438
254.0,0.0,261.0,227.37301953413126,69.87213134765625
255.0,0.0,254.0,227.62781214424953,69.61386108398438
256.0,0.0,264.0,227.77069173720568,69.27021026611328
257.0,0.0,36.0,225.74131603168422,84.1064453125
258.0,0.0,286.0,226.1223895614862,76.91093444824219
259.0,0.0,290.0,228.82555954245282,74.19005584716797
260.0,0.0,241.0,228.383578844595,65.43513488769531
261.0,0.0,285.0,228.97638533148688,74.22631072998047
262.0,0.0,19.0,226.54789698983504,86.02639770507812
263.0,0.0,289.0,226.5734393116321,67.32843780517578
264.0,0.0,232.0,226.5429686417171,67.6175765991211
265.0,0.0,275.0,226.86910598353458,65.56974029541016
266.0,0.0,300.0,227.82166459555108,73.66336822509766
267.0,0.0,271.0,228.45400953509744,68.91622924804688
268.0,0.0,122.0,227.6396419286485,61.14575958251953
269.0,0.0,289.0,227.95000038171372,76.76048278808594
270.0,0.0,289.0,228.6892628248551,68.14767456054688
271.0,0.0,269.0,228.60428062311135,71.0244369506836
272.0,0.0,315.0,228.92038690770613,79.21015930175781
273.0,0.0,272.0,229.16114569232036,62.27357482910156
274.0,0.0,250.0,231.49862291599527,69.36722564697266
275.0,0.0,284.0,231.45407022278084,78.1480712890625
276.0,0.0,240.0,231.48084727934915,67.68647003173828
277.0,0.0,275.0,231.19446642628728,72.15164947509766
278.0,0.0,143.0,230.36281424696307,63.306819915771484
279.0,0.0,254.0,230.18085186917847,69.92542266845703
280.0,0.0,267.0,230.1902736776346,65.97550964355469
281.0,0.0,235.0,229.48164403924858,65.01859283447266
282.0,0.0,261.0,229.44861580566214,69.02497100830078
283.0,0.0,275.0,229.68913387897246,69.906982421875
284.0,0.0,255.0,229.85027923704712,70.48321533203125
285.0,0.0,223.0,231.78723342044825,62.74386215209961
286.0,0.0,15.0,228.83678403508955,77.91869354248047
287.0,0.0,240.0,228.54870440681907,63.39186096191406
288.0,0.0,29.0,226.46061011558288,71.71389770507812
289.0,0.0,261.0,226.40947104571987,66.55403137207031
290.0,0.0,-261.0,221.01132706493638,68.95062255859375
291.0,0.0,16.0,218.41466716618777,78.15265655517578
292.0,0.0,290.0,219.31857903192017,68.8819808959961
293.0,0.0,314.0,219.55315737570663,78.33638000488281
294.0,0.0,54.0,217.62707175262204,81.76728820800781
295.0,0.0,126.0,216.32653304047204,44.70901870727539
296.0,0.0,29.0,213.75782935508428,85.62938690185547
297.0,0.0,49.0,211.4211866137218,74.78450775146484
298.0,0.0,276.0,211.43576326977245,75.8976058959961
299.0,0.0,33.0,209.14043684558527,78.38286590576172
300.0,0.0,255.0,209.00053860575196,68.36988067626953
301.0,0.0,230.0,210.8596830923265,57.15074920654297
302.0,0.0,284.0,211.22398580456715,79.09695434570312
303.0,0.0,292.0,211.42740684628032,72.9466323852539
304.0,0.0,237.0,212.50856899990285,64.15337371826172
305.0,0.0,253.0,212.57646960503473,69.30604553222656
306.0,0.0,245.0,212.48305226450248,67.33043670654297
307.0,0.0,22.0,212.0451467591799,83.11622619628906
308.0,0.0,277.0,212.4471023080035,66.65864562988281
309.0,0.0,24.0,209.79872354872003,75.77392578125
310.0,0.0,259.0,209.92829907464932,70.28236389160156
311.0,0.0,248.0,210.8114685664346,67.00212860107422
312.0,0.0,240.0,210.6489752850251,61.4126091003418
313.0,0.0,258.0,210.69510531712078,63.428184509277344
314.0,0.0,291.0,211.049271002589,73.71126556396484
315.0,0.0,228.0,210.5403135998139,66.86188507080078
316.0,0.0,252.0,210.22387065969133,71.42295837402344
317.0,0.0,18.0,208.68346754642135,80.27104949951172
318.0,0.0,281.0,208.84120710239756,69.36566162109375
319.0,0.0,265.0,209.7584347725201,61.45225524902344
320.0,0.0,262.0,211.82778682524108,65.53937530517578
321.0,0.0,265.0,214.05833483086886,70.78758239746094
322.0,0.0,273.0,214.5994689637861,71.40536499023438
323.0,0.0,20.0,212.45800103520745,78.60079956054688
324.0,0.0,27.0,210.25097246631483,85.34194946289062
325.0,0.0,248.0,211.7685390982199,64.77350616455078
326.0,0.0,275.0,212.2384164589754,71.3423843383789
327.0,0.0,277.0,212.21552653692115,78.20740509033203
328.0,0.0,243.0,211.86644213001892,58.3862419128418
329.0,0.0,268.0,212.53551881750275,69.93557739257812
330.0,0.0,295.0,212.9429108536299,80.72261810302734
331.0,0.0,10.0,210.6489893361459,80.94683074951172
332.0,0.0,208.0,210.09053424126614,45.794586181640625
333.0,0.0,20.0,207.85401554200263,80.72740173339844
334.0,0.0,273.0,208.13727286813494,65.26113891601562
335.0,0.0,270.0,207.85748997139464,75.46221160888672
336.0,0.0,271.0,208.57704470850337,66.86162567138672
337.0,0.0,258.0,208.58605727298524,68.15748596191406
338.0,0.0,33.0,208.49636952581523,81.41716766357422
339.0,0.0,20.0,207.03662736965117,70.6948013305664
340.0,0.0,276.0,207.51986247890213,74.8818130493164
341.0,0.0,10.0,205.17237721862128,78.2902603149414
342.0,0.0,159.0,204.08675540422962,59.234127044677734
343.0,0.0,254.0,203.88141058906146,65.21403503417969
344.0,0.0,102.0,202.54794803748837,60.37447738647461
345.0,0.0,237.0,202.05816848559192,62.422142028808594
346.0,0.0,247.0,203.02231901546645,66.49073791503906
347.0,0.0,129.0,201.76939780163573,45.519432067871094
348.0,0.0,189.0,201.07004603974426,60.07977294921875
349.0,0.0,128.0,201.96000633637897,59.00931930541992
350.0,0.0,285.0,203.62233263714072,72.36268615722656
351.0,0.0,259.0,203.6160706819605,63.68955993652344
352.0,0.0,245.0,204.1990865737319,66.62303161621094
353.0,0.0,289.0,204.26643943682421,75.75316619873047
354.0,0.0,276.0,204.41819388443156,68.26805877685547
355.0,0.0,280.0,204.6789273844284,71.49708557128906
356.0,0.0,258.0,204.61586832867434,67.68798065185547
357.0,0.0,285.0,207.10477732468763,69.94147491455078
358.0,0.0,47.0,204.7148896421149,91.09297943115234
359.0,0.0,283.0,204.64406733919967,68.60184478759766
360.0,0.0,32.0,202.55004867467161,83.52039337158203
361.0,0.0,23.0,199.93067338406289,76.88915252685547
362.0,0.0,48.0,200.22158964070266,86.28333282470703
363.0,0.0,262.0,199.95118804459082,63.739280700683594
364.0,0.0,25.0,197.87399888257164,78.47442626953125
365.0,0.0,290.0,198.01834445051304,70.18428039550781
366.0,0.0,290.0,197.9157858360438,71.9699478149414
367.0,0.0,49.0,195.69062179642728,92.8014144897461
368.0,0.0,303.0,197.49906764212295,79.12610626220703
369.0,0.0,12.0,194.72499775804033,81.34920501708984
370.0,0.0,293.0,194.76198020987945,75.31120300292969
371.0,0.0,284.0,194.90709333967345,76.80829620361328
372.0,0.0,287.0,194.63382600014742,65.87345123291016
373.0,0.0,269.0,194.60176840758012,67.70206451416016
374.0,0.0,39.0,192.4860476913976,78.4638900756836
375.0,0.0,270.0,192.35118613544898,70.22618865966797
376.0,0.0,270.0,192.65241044865698,67.85221862792969
377.0,0.0,30.0,190.20021149339138,79.61099243164062
378.0,0.0,266.0,191.43023512421814,72.36983489990234
379.0,0.0,275.0,191.63927054922243,73.66370391845703
380.0,0.0,264.0,191.61446413894433,64.61380767822266
381.0,0.0,285.0,192.1162650088304,73.677734375
382.0,0.0,144.0,190.94748617453283,57.47536849975586
383.0,0.0,293.0,191.1273970889633,74.82266235351562
384.0,0.0,284.0,191.41564043124933,75.81024169921875
385.0,0.0,288.0,192.07187999358777,70.00983428955078
386.0,0.0,48.0,192.40736134925143,80.61377716064453
387.0,0.0,30.0,190.31213806477302,78.18354034423828
388.0,0.0,290.0,192.9248160844687,72.61697387695312
389.0,0.0,263.0,192.9367133720662,65.48016357421875
390.0,0.0,250.0,198.06410640746134,66.6822280883789
391.0,0.0,230.0,200.20820392955247,67.2823486328125
392.0,0.0,31.0,197.61670102655884,85.30889892578125
393.0,0.0,284.0,197.31049523331725,72.64990997314453
394.0,0.0,222.0,198.99556781905014,68.2162857055664
395.0,0.0,-1340.0,184.32281804389459,215.06002807617188
396.0,0.0,268.0,186.71546414677454,72.585205078125
397.0,0.0,271.0,188.93007405422316,69.46408081054688
398.0,0.0,50.0,186.6644496727141,73.26397705078125
399.0,0.0,271.0,189.0425722416417,68.7569580078125
400.0,0.0,33.0,186.82467982375366,86.91461181640625
401.0,0.0,272.0,187.23819479372568,65.4478530883789
402.0,0.0,267.0,187.0764261512954,66.96712493896484
403.0,0.0,269.0,186.84552330280277,71.07417297363281
404.0,0.0,27.0,184.75445543252,81.67890930175781
405.0,0.0,284.0,185.06143247434198,73.67420959472656
406.0,0.0,41.0,183.02440431513085,83.58512878417969
407.0,0.0,283.0,185.62920791916247,66.98571014404297
408.0,0.0,250.0,185.3588749188414,63.902381896972656
409.0,0.0,280.0,187.91394864429566,73.48538970947266
410.0,0.0,261.0,187.92623408866078,63.04738235473633
411.0,0.0,256.0,188.00892913111807,67.03601837158203
412.0,0.0,287.0,188.48345826679247,82.38478088378906
413.0,0.0,288.0,188.78055120456358,74.73754119873047
414.0,0.0,245.0,188.32130688870706,69.72355651855469
415.0,0.0,22.0,186.26683170684936,79.25736236572266
416.0,0.0,12.0,183.87121111783412,74.65473937988281
417.0,0.0,272.0,186.40772543591558,69.13800048828125
418.0,0.0,240.0,185.993536593125,71.75841522216797
419.0,0.0,29.0,183.63424920531585,81.07684326171875
420.0,0.0,267.0,183.68883129749617,63.807220458984375
421.0,0.0,253.0,183.57695287021986,66.68511199951172
422.0,0.0,240.0,183.24508509409299,68.35445404052734
423.0,0.0,241.0,185.45255668709828,66.67811584472656
424.0,0.0,246.0,187.64608784359615,67.91847229003906
425.0,0.0,266.0,187.82341937209077,65.31903839111328
426.0,0.0,270.0,187.77641767861815,67.15840148925781
427.0,0.0,271.0,187.71455696103158,68.28243255615234
428.0,0.0,229.0,187.5676805798588,66.12841796875
429.0,0.0,198.0,186.86740340322163,72.14158630371094
430.0,0.0,167.0,185.58825596208735,60.30393600463867
431.0,0.0,260.0,188.08942474148034,71.19563293457031
432.0,0.0,118.0,187.18779576856832,56.620731353759766
433.0,0.0,255.0,189.53685990151178,66.88227081298828
434.0,0.0,256.0,189.37300084798886,62.814369201660156
435.0,0.0,114.0,187.80985259418395,46.560550689697266
436.0,0.0,235.0,187.4449740046049,63.29098129272461
437.0,0.0,231.0,187.1720105133479,57.579158782958984
438.0,0.0,182.0,188.66749502497055,59.021278381347656
439.0,0.0,100.0,189.46705341950158,60.56157684326172
440.0,0.0,226.0,188.96811466528146,63.81669235229492
441.0,0.0,305.0,191.9219237913808,73.26004791259766
442.0,0.0,235.0,192.67812951797777,68.6789321899414
443.0,0.0,252.0,192.65782833256043,65.14868927001953
444.0,0.0,282.0,194.45801353171436,73.59007263183594
445.0,0.0,43.0,192.52318755077692,90.48628234863281
446.0,0.0,28.0,190.33656103355477,92.22431182861328
447.0,0.0,25.0,189.2886397091833,77.61201477050781
448.0,0.0,260.0,189.9990589572208,67.66090393066406
449.0,0.0,28.0,189.0016136937621,74.54618072509766
450.0,0.0,12.0,186.27130304862078,75.51966857910156
451.0,0.0,291.0,186.58885596151097,74.02471923828125
452.0,0.0,155.0,185.6940302036163,45.784889221191406
453.0,0.0,243.0,185.2409244104889,67.01441192626953
454.0,0.0,272.0,185.19923501953346,78.1443099975586
455.0,0.0,225.0,184.65212697169196,66.5169677734375
