episode,epsilon,score,average,avg_q_values
452.0,0.0,277.0,261.3963962644729,66.95051574707031
453.0,0.0,275.0,261.4917663482772,66.19544219970703
454.0,0.0,278.0,261.5251768577,61.01707458496094
455.0,0.0,281.0,261.6769348158668,72.70256805419922
456.0,0.0,253.0,261.38095743042413,66.18192291259766
457.0,0.0,274.0,261.5726348546099,65.20194244384766
458.0,0.0,263.0,263.02184963441243,64.30683135986328
459.0,0.0,275.0,263.28525290700395,70.63340759277344
460.0,0.0,281.0,263.2339757016777,63.443565368652344
461.0,0.0,254.0,263.23224977071374,63.631072998046875
462.0,0.0,261.0,262.9186409289776,71.04856872558594
463.0,0.0,259.0,262.8173339240949,68.87899017333984
464.0,0.0,219.0,262.12312671615086,62.4719352722168
465.0,0.0,254.0,262.309635057657,66.01192474365234
466.0,0.0,215.0,261.7306942450788,56.8929443359375
467.0,0.0,271.0,261.6154790143236,59.70058059692383
468.0,0.0,271.0,261.7997367704447,68.98414611816406
469.0,0.0,240.0,261.3943846592051,63.06719207763672
470.0,0.0,276.0,261.5907767527021,65.34032440185547
471.0,0.0,236.0,261.0971232760179,57.32038116455078
472.0,0.0,294.0,261.8631883222592,66.43999481201172
473.0,0.0,232.0,261.25600662017865,61.46343994140625
474.0,0.0,267.0,261.21885246105444,72.06112670898438
475.0,0.0,279.0,261.3411062825093,59.53878402709961
476.0,0.0,271.0,261.1536471203374,65.17189025878906
477.0,0.0,249.0,260.97345662999635,65.69791412353516
478.0,0.0,243.0,261.1953253162025,64.28323364257812
479.0,0.0,261.0,261.5251301926112,72.75726318359375
480.0,0.0,271.0,261.82854052168,65.27298736572266
481.0,0.0,265.0,262.23610556574374,65.98685455322266
482.0,0.0,214.0,261.51238898398316,57.236854553222656
483.0,0.0,248.0,261.4802371264821,60.661155700683594
484.0,0.0,278.0,261.6745001975343,62.35696792602539
485.0,0.0,260.0,261.50965303382026,64.79976654052734
486.0,0.0,285.0,261.71174854012304,68.483642578125
487.0,0.0,264.0,261.6389786343704,65.5753402709961
488.0,0.0,250.0,261.29345134303173,65.9799575805664
489.0,0.0,293.0,262.01010411894583,66.05590057373047
490.0,0.0,263.0,262.0344115034772,68.1739730834961
491.0,0.0,291.0,262.16907345469605,67.99461364746094
492.0,0.0,245.0,262.0212697741551,61.24089813232422
493.0,0.0,250.0,261.64463902075477,68.8888168334961
494.0,0.0,281.0,261.63875407135487,72.49925994873047
495.0,0.0,219.0,261.2362374831234,60.36638259887695
496.0,0.0,286.0,261.4605065042298,68.86805725097656
497.0,0.0,283.0,261.8973564733228,68.40833282470703
498.0,0.0,244.0,261.61796194645507,64.08293914794922
499.0,0.0,241.0,261.58197720141004,55.92079544067383
500.0,0.0,267.0,261.31724659903676,66.40125274658203
501.0,0.0,282.0,261.69966532471136,68.40515899658203
502.0,0.0,240.0,261.3368771236331,64.63079071044922
503.0,0.0,237.0,260.98608221678563,61.8489875793457
504.0,0.0,285.0,261.29802425980694,61.74250793457031
505.0,0.0,281.0,261.58087455251535,66.60484313964844
506.0,0.0,247.0,261.59173437673206,62.3047981262207
507.0,0.0,273.0,261.6884367993541,66.04975128173828
508.0,0.0,255.0,262.1335747975357,64.64281463623047
509.0,0.0,238.0,261.86068400698633,59.2810173034668
510.0,0.0,276.0,261.94712194752395,66.7586669921875
511.0,0.0,263.0,262.00789258691947,67.03797149658203
512.0,0.0,276.0,262.33314056045504,63.645362854003906
513.0,0.0,265.0,262.26083409096424,64.34351348876953
514.0,0.0,243.0,261.9014442631917,58.545936584472656
515.0,0.0,286.0,261.9285972052656,60.70015335083008
516.0,0.0,231.0,261.61619774586694,60.627967834472656
517.0,0.0,256.0,261.74546793401805,68.51956176757812
518.0,0.0,282.0,261.91431919097266,69.12943267822266
519.0,0.0,274.0,262.12742726399824,62.8828125
520.0,0.0,263.0,262.2306547928435,61.814697265625
521.0,0.0,252.0,262.43428286467633,70.30339813232422
522.0,0.0,262.0,262.16084088108283,65.64273071289062
523.0,0.0,287.0,262.25861835939196,63.965850830078125
524.0,0.0,257.0,262.1508654169534,67.29228973388672
525.0,0.0,267.0,262.4667645513672,66.11290740966797
526.0,0.0,227.0,262.16547564528855,62.74466323852539
527.0,0.0,277.0,262.24374462298323,65.33055114746094
528.0,0.0,290.0,262.3984239306566,69.24749755859375
529.0,0.0,234.0,262.13578180590997,65.41871643066406
530.0,0.0,235.0,261.4850860859557,67.14747619628906
531.0,0.0,263.0,261.30596849237503,72.04084777832031
532.0,0.0,279.0,261.3261305007966,67.1908950805664
533.0,0.0,258.0,261.5978438576667,54.731422424316406
534.0,0.0,262.0,261.9726682963479,69.59668731689453
535.0,0.0,243.0,261.6735959243679,65.43511199951172
536.0,0.0,223.0,261.2943126305816,56.84274673461914
537.0,0.0,221.0,260.9979503052942,60.94591522216797
538.0,0.0,269.0,260.93337574242884,65.6230697631836
539.0,0.0,289.0,261.24493461787864,64.68458557128906
540.0,0.0,257.0,261.04738842680143,65.9182357788086
541.0,0.0,267.0,260.895905336685,64.77424621582031
542.0,0.0,235.0,260.5034045209382,63.48590087890625
543.0,0.0,268.0,260.55660988269,63.08864974975586
544.0,0.0,284.0,260.75200395470875,66.95167541503906
545.0,0.0,267.0,260.51962575029967,67.13690185546875
546.0,0.0,293.0,261.1584380153126,67.13008117675781
547.0,0.0,246.0,261.0820068061303,64.50636291503906
548.0,0.0,273.0,261.13715968410554,65.33153533935547
549.0,0.0,279.0,261.5518680717438,66.537109375
550.0,0.0,251.0,261.8399075604045,68.23861694335938
551.0,0.0,284.0,262.05000522300577,67.4055404663086
552.0,0.0,282.0,262.09853140746117,70.30755615234375
553.0,0.0,262.0,261.9679521280733,67.1326675415039
554.0,0.0,242.0,261.6064422932994,62.13581085205078
555.0,0.0,290.0,261.69121957060514,63.76411056518555
556.0,0.0,252.0,261.67830298615024,63.60247039794922
557.0,0.0,245.0,261.39078199592177,65.7027816772461
558.0,0.0,233.0,261.08986994525907,66.79174041748047
559.0,0.0,291.0,261.24739884901646,64.62036895751953
560.0,0.0,268.0,261.1175599269069,67.2475357055664
561.0,0.0,251.0,261.09039111223467,64.50650024414062
562.0,0.0,268.0,261.1648564860068,66.4251937866211
563.0,0.0,226.0,260.8371358911607,64.2743148803711
564.0,0.0,244.0,261.0915817688432,64.97461700439453
565.0,0.0,264.0,261.19167984711345,74.04499053955078
566.0,0.0,281.0,261.85447650483945,69.20877838134766
567.0,0.0,276.0,261.8982976064081,65.94483184814453
568.0,0.0,283.0,262.01569016001434,64.0452651977539
569.0,0.0,259.0,262.20135436866633,68.99979400634766
570.0,0.0,258.0,262.01791336351147,65.01236724853516
571.0,0.0,234.0,261.990816298649,61.798763275146484
572.0,0.0,283.0,261.8832628032953,68.01261901855469
573.0,0.0,269.0,262.25818908358286,66.67887115478516
574.0,0.0,247.0,262.05515391330016,69.3283462524414
575.0,0.0,289.0,262.1576436549356,65.60736083984375
576.0,0.0,230.0,261.74603986448903,66.5527572631836
577.0,0.0,260.0,261.85530718216535,65.86603546142578
578.0,0.0,256.0,261.98707608249947,63.6593017578125
579.0,0.0,246.0,261.8358582777538,64.27716064453125
580.0,0.0,280.0,261.932745547843,65.5670394897461
581.0,0.0,247.0,261.7556361374452,60.37483596801758
582.0,0.0,277.0,262.38661859415146,71.78007507324219
583.0,0.0,246.0,262.37002752094816,57.40852355957031
584.0,0.0,260.0,262.1941708683062,67.23990631103516
585.0,0.0,251.0,262.10920130439695,63.014347076416016
586.0,0.0,262.0,261.88654386070107,68.11502838134766
587.0,0.0,278.0,262.02744029950145,61.96976089477539
588.0,0.0,240.0,261.926137096355,61.94084167480469
589.0,0.0,265.0,261.64589109212733,66.6669692993164
590.0,0.0,235.0,261.36719328908515,65.46298217773438
591.0,0.0,276.0,261.2172137628008,64.9557113647461
592.0,0.0,80.0,259.56932248516694,48.61650848388672
593.0,0.0,280.0,259.8613403601245,66.7928237915039
594.0,0.0,245.0,259.4991091065321,71.51344299316406
595.0,0.0,263.0,259.94226697161344,66.26299285888672
596.0,0.0,288.0,259.9667320384141,65.3736572265625
597.0,0.0,261.0,259.74043249130085,64.9258041381836
598.0,0.0,250.0,259.80410656734426,71.72142791748047
599.0,0.0,258.0,259.97925877146065,63.38135528564453
600.0,0.0,241.0,259.7170593636134,66.97634887695312
601.0,0.0,264.0,259.5405997175529,60.04514694213867
602.0,0.0,257.0,259.70764041981414,64.97233581542969
603.0,0.0,228.0,259.6152389630012,53.96653747558594
604.0,0.0,289.0,259.6632229972819,62.8109016418457
605.0,0.0,219.0,259.04962840630117,63.50176239013672
606.0,0.0,287.0,259.4439080332456,65.07322692871094
607.0,0.0,263.0,259.3493570868849,71.31643676757812
608.0,0.0,262.0,259.4204433217486,69.37140655517578
609.0,0.0,275.0,259.7928511293317,58.342063903808594
610.0,0.0,256.0,259.5904619561951,66.61962127685547
611.0,0.0,269.0,259.6481547413406,67.99510955810547
612.0,0.0,283.0,259.71916887919025,67.6863784790039
613.0,0.0,226.0,259.33174102678646,61.49516296386719
614.0,0.0,264.0,259.53726860956266,66.61793518066406
615.0,0.0,281.0,259.4879020903665,62.822265625
616.0,0.0,275.0,259.9345975513396,67.35206604003906
617.0,0.0,229.0,259.6655202785633,52.976417541503906
618.0,0.0,252.0,259.36428763755407,63.58255386352539
619.0,0.0,294.0,259.5709153570039,65.1977767944336
620.0,0.0,286.0,259.7952846137864,69.88738250732422
621.0,0.0,234.0,259.6233336128849,64.0435562133789
622.0,0.0,287.0,259.8739992768895,62.0446891784668
623.0,0.0,292.0,259.9224228044668,65.30229187011719
624.0,0.0,275.0,260.104372396696,63.049049377441406
625.0,0.0,257.0,260.00381213784584,70.86612701416016
626.0,0.0,239.0,260.1193947273247,62.80238342285156
627.0,0.0,284.0,260.18774426500033,63.80133819580078
628.0,0.0,260.0,259.89546311624275,72.41480255126953
629.0,0.0,262.0,260.16975135371354,72.10269165039062
630.0,0.0,250.0,260.31849387807443,74.05242919921875
631.0,0.0,224.0,259.92025131176143,62.492332458496094
632.0,0.0,257.0,259.702052130303,66.73082733154297
633.0,0.0,261.0,259.7314970832512,67.33954620361328
634.0,0.0,244.0,259.5547945185384,63.117889404296875
635.0,0.0,250.0,259.6249033122768,64.52754211425781
636.0,0.0,262.0,260.01205807328097,64.4405517578125
637.0,0.0,268.0,260.4861491935894,74.20116424560547
638.0,0.0,263.0,260.42903960240403,66.22486877441406
639.0,0.0,296.0,260.4987794239919,63.92909622192383
640.0,0.0,256.0,260.4931708690072,60.950862884521484
641.0,0.0,272.0,260.53899219574384,62.47528076171875
642.0,0.0,268.0,260.8701195105951,67.8443603515625
643.0,0.0,241.0,260.5978337131224,61.758548736572266
644.0,0.0,267.0,260.41860230654675,65.76471710205078
645.0,0.0,266.0,260.40143156992144,66.28743743896484
646.0,0.0,271.0,260.1789905841011,59.824066162109375
647.0,0.0,285.0,260.56808614510794,65.92549896240234
648.0,0.0,271.0,260.54122294990844,66.1479263305664
649.0,0.0,261.0,260.3612520304985,61.1152458190918
650.0,0.0,258.0,260.4375900276291,64.60260009765625
651.0,0.0,285.0,260.44450241107876,70.85702514648438
652.0,0.0,254.0,260.16484609844787,69.13351440429688
653.0,0.0,280.0,260.34700931721216,62.46753692626953
654.0,0.0,272.0,260.6468103399596,68.12208557128906
655.0,0.0,244.0,260.18670257341904,69.837890625
656.0,0.0,277.0,260.4350868650509,65.62921142578125
657.0,0.0,287.0,260.8549594178778,66.26860046386719
658.0,0.0,247.0,260.99811754685254,63.29335021972656
659.0,0.0,261.0,260.69713415502605,65.94082641601562
660.0,0.0,274.0,260.7614758364715,64.53487396240234
661.0,0.0,277.0,261.0220310896233,65.57666015625
662.0,0.0,265.0,260.98784737786826,66.36275482177734
663.0,0.0,261.0,261.34284951528616,65.05718994140625
664.0,0.0,208.0,260.9781389362345,59.3532600402832
665.0,0.0,243.0,260.7661965079509,62.97611618041992
666.0,0.0,281.0,260.76380116645373,66.04957580566406
667.0,0.0,246.0,260.46442662180874,63.47237014770508
668.0,0.0,290.0,260.5344733011719,67.73517608642578
669.0,0.0,249.0,260.4368058351524,72.73406982421875
670.0,0.0,241.0,260.2700010579576,62.6635856628418
671.0,0.0,221.0,260.1462921456927,62.615047454833984
672.0,0.0,274.0,260.05022315304296,69.8812484741211
673.0,0.0,249.0,259.8444640037138,58.3366584777832
674.0,0.0,277.0,260.14798177373,67.3196792602539
675.0,0.0,252.0,259.780315130186,63.68107986450195
676.0,0.0,290.0,260.3844986380179,64.01238250732422
677.0,0.0,279.0,260.5727879514968,67.79695129394531
678.0,0.0,290.0,260.9181643219991,69.1656723022461
679.0,0.0,280.0,261.25394828725797,63.602317810058594
680.0,0.0,275.0,261.20471421833525,69.977783203125
681.0,0.0,240.0,261.12860152411156,61.920982360839844
682.0,0.0,260.0,260.96167837192354,67.63848114013672
683.0,0.0,267.0,261.1694234956482,63.50499725341797
684.0,0.0,241.0,260.97591664018347,60.50588607788086
685.0,0.0,286.0,261.3239805844647,63.74275588989258
686.0,0.0,251.0,261.21091174023354,65.91546630859375
687.0,0.0,262.0,261.0490269112128,65.45980834960938
688.0,0.0,271.0,261.36585708242217,64.1421127319336
689.0,0.0,246.0,261.17250112570366,60.95944595336914
690.0,0.0,255.0,261.3740958317243,64.4305419921875
691.0,0.0,279.0,261.40499602145064,69.0994644165039
692.0,0.0,276.0,263.36862622018174,63.32925796508789
693.0,0.0,247.0,263.0421090409842,61.83179473876953
694.0,0.0,250.0,263.0878616032971,62.665611267089844
695.0,0.0,254.0,263.0010295920494,64.15210723876953
696.0,0.0,238.0,262.49730897932534,63.494319915771484
697.0,0.0,270.0,262.58796751816215,64.95218658447266
698.0,0.0,256.0,262.6459293631743,65.26204681396484
699.0,0.0,278.0,262.84032501941215,65.18757629394531
700.0,0.0,245.0,262.8838917579032,67.27559661865234
701.0,0.0,251.0,262.7467774342874,62.585384368896484
702.0,0.0,277.0,262.95557384658656,63.9393424987793
703.0,0.0,254.0,263.21694085514514,64.5159683227539
704.0,0.0,257.0,262.8960281641037,61.618709564208984
705.0,0.0,236.0,263.06504050222,63.36334991455078
706.0,0.0,257.0,262.7628759817987,68.76187133789062
707.0,0.0,263.0,262.7628431495468,65.62030029296875
708.0,0.0,239.0,262.53452577172584,63.242225646972656
709.0,0.0,239.0,262.16583543925384,62.92498016357422
710.0,0.0,279.0,262.39098499721047,73.98938751220703
711.0,0.0,236.0,262.0603717055117,65.55426788330078
712.0,0.0,254.0,261.7733039245041,65.52713775634766
713.0,0.0,222.0,261.7331143021698,54.302059173583984
714.0,0.0,245.0,261.55060230798654,64.5030517578125
715.0,0.0,267.0,261.41100444264043,66.02293395996094
716.0,0.0,274.0,261.40062441948857,71.4879150390625
717.0,0.0,254.0,261.65147426400574,63.78446578979492
718.0,0.0,251.0,261.6460500422702,66.47105407714844
719.0,0.0,286.0,261.5616454944848,71.27570343017578
720.0,0.0,277.0,261.47766335806256,66.07796478271484
721.0,0.0,285.0,261.98584093527467,61.909996032714844
722.0,0.0,276.0,261.87988510198255,64.66800689697266
723.0,0.0,267.0,261.6322683247608,66.49928283691406
724.0,0.0,273.0,261.61096734284524,69.67646789550781
725.0,0.0,249.0,261.5338665128095,66.81690979003906
726.0,0.0,244.0,261.5825965887211,61.34138488769531
727.0,0.0,233.0,261.0669424066859,63.61697006225586
728.0,0.0,268.0,261.1466531801263,69.46954345703125
729.0,0.0,281.0,261.3422117975371,68.5467758178711
730.0,0.0,285.0,261.6902290929363,67.50191497802734
731.0,0.0,254.0,261.9935412731314,63.136878967285156
732.0,0.0,276.0,262.1867990086846,67.39795684814453
733.0,0.0,274.0,262.32017790500225,64.4572525024414
734.0,0.0,248.0,262.35814904558595,63.385101318359375
735.0,0.0,252.0,262.3828874231376,70.22960662841797
736.0,0.0,271.0,262.47530095288835,58.586875915527344
737.0,0.0,264.0,262.42966353355524,65.70592498779297
738.0,0.0,258.0,262.3770824050298,73.93379974365234
739.0,0.0,268.0,262.09384841261243,71.74093627929688
740.0,0.0,264.0,262.1722924996806,66.9128646850586
741.0,0.0,280.0,262.2545290189645,64.50398254394531
742.0,0.0,280.0,262.3731220464266,65.21231842041016
743.0,0.0,228.0,262.24509306018507,66.24689483642578
744.0,0.0,279.0,262.36888899814085,65.72126770019531
745.0,0.0,252.0,262.2324750661162,68.23846435546875
746.0,0.0,295.0,262.47314123807905,65.15184783935547
747.0,0.0,253.0,262.16026421004995,69.55865478515625
748.0,0.0,287.0,262.32656190404657,66.5400390625
749.0,0.0,225.0,261.9667869378697,59.8180046081543
750.0,0.0,272.0,262.09755070868647,60.95260238647461
751.0,0.0,243.0,261.6824216917599,60.239471435546875
752.0,0.0,241.0,261.5540874238062,64.2834243774414
753.0,0.0,246.0,261.2171169337256,61.41602325439453
754.0,0.0,265.0,261.1489403316473,67.51189422607422
755.0,0.0,281.0,261.5174239271121,66.50592041015625
756.0,0.0,273.0,261.48002325151634,67.59357452392578
757.0,0.0,237.0,260.9833148958642,61.919769287109375
758.0,0.0,282.0,261.3319070863133,63.6720085144043
759.0,0.0,258.0,261.3040559904873,71.60783386230469
760.0,0.0,232.0,260.88096766423104,61.750850677490234
761.0,0.0,288.0,260.9933415291516,64.83782196044922
762.0,0.0,288.0,261.22764924655803,64.3061752319336
763.0,0.0,266.0,261.2728624802003,67.38372802734375
764.0,0.0,276.0,261.9536858812026,68.66899871826172
765.0,0.0,254.0,262.065891416176,63.62328338623047
766.0,0.0,238.0,261.6391829327718,62.59286117553711
767.0,0.0,270.0,261.8836327635062,65.9935302734375
768.0,0.0,251.0,261.4917855060087,66.2061996459961
769.0,0.0,270.0,261.70230837289887,67.58055877685547
770.0,0.0,255.0,261.84427284265314,66.04337310791016
771.0,0.0,276.0,262.39605108407403,66.61238098144531
772.0,0.0,286.0,262.51504911209815,66.22157287597656
773.0,0.0,281.0,262.84201258297526,64.91522979736328
774.0,0.0,218.0,262.2524331273971,57.141475677490234
775.0,0.0,274.0,262.46800840119516,68.03487396240234
776.0,0.0,283.0,262.39918333988265,66.59597778320312
777.0,0.0,272.0,262.33298356789345,63.41169357299805
778.0,0.0,243.0,261.8619143155034,66.0789566040039
779.0,0.0,278.0,261.83800653934264,67.42914581298828
780.0,0.0,289.0,261.9742118331977,64.77143859863281
781.0,0.0,284.0,262.4169535967888,64.5860366821289
782.0,0.0,253.0,262.3488922701507,64.42606353759766
783.0,0.0,281.0,262.4873613852098,64.7418212890625
784.0,0.0,249.0,262.5617537011129,72.57102966308594
785.0,0.0,264.0,262.34035160901243,65.34355926513672
786.0,0.0,263.0,262.4598883409888,66.46470642089844
787.0,0.0,255.0,262.38984584099524,65.48321533203125
788.0,0.0,263.0,262.3046052122006,71.32906341552734
789.0,0.0,262.0,262.46420661027275,69.81010437011719
790.0,0.0,234.0,262.2460118810304,62.20343017578125
791.0,0.0,237.0,261.81658455900833,58.32075119018555
792.0,0.0,217.0,261.2273728126052,57.87610626220703
793.0,0.0,271.0,261.46696641808705,61.57771301269531
794.0,0.0,251.0,261.4789074850192,63.645172119140625
795.0,0.0,264.0,261.57345205392267,68.34001159667969
796.0,0.0,294.0,262.1290211838591,70.79550170898438
797.0,0.0,243.0,261.8614749838402,71.28782653808594
798.0,0.0,278.0,262.0829507193209,65.87303924560547
799.0,0.0,289.0,262.19485461269494,68.08908081054688
800.0,0.0,285.0,262.5881548492419,68.66580200195312
801.0,0.0,232.0,262.3983012280602,63.14680099487305
802.0,0.0,280.0,262.42901842075145,62.91672897338867
803.0,0.0,265.0,262.53503139963226,66.68359375
804.0,0.0,245.0,262.41639421717286,59.76061248779297
805.0,0.0,266.0,262.7167814972514,71.54463958740234
806.0,0.0,241.0,262.5586827790457,62.23845672607422
807.0,0.0,290.0,262.83203433447056,66.13362121582031
808.0,0.0,284.0,263.28591750544433,66.5576400756836
809.0,0.0,273.0,263.6278429638523,65.58396911621094
810.0,0.0,187.0,262.71585861592234,56.63763427734375
811.0,0.0,281.0,263.1728004058749,67.4648666381836
812.0,0.0,258.0,263.20626474492303,64.58486938476562
813.0,0.0,274.0,263.7250810562288,69.42654418945312
814.0,0.0,264.0,263.91139847018724,71.28338623046875
815.0,0.0,290.0,264.1443838902842,66.74899291992188
816.0,0.0,271.0,264.1116495798336,66.3293228149414
817.0,0.0,265.0,264.2251242015321,69.90875244140625
818.0,0.0,263.0,264.33808713048523,66.15740203857422
819.0,0.0,255.0,264.03241447097884,63.920875549316406
820.0,0.0,279.0,264.05374758147053,63.27128219604492
821.0,0.0,264.0,263.8469963165441,66.20759582519531
822.0,0.0,256.0,263.6431885275641,65.82624816894531
823.0,0.0,242.0,263.3977340036179,57.0152587890625
824.0,0.0,282.0,263.48510675385796,65.4318618774414
825.0,0.0,227.0,263.25914341511043,63.3194465637207
826.0,0.0,251.0,263.3337472244543,70.46712493896484
827.0,0.0,240.0,263.40827264988394,62.43851852416992
828.0,0.0,223.0,262.958602007089,57.745487213134766
829.0,0.0,251.0,262.6568123107895,64.39656066894531
830.0,0.0,253.0,262.3393246666586,69.35508728027344
831.0,0.0,253.0,262.3310995851063,65.88534545898438
832.0,0.0,290.0,262.4710442011611,67.65615844726562
833.0,0.0,270.0,262.43341108713054,74.90485382080078
834.0,0.0,242.0,262.3667636881259,64.54839324951172
835.0,0.0,268.0,262.5273021624349,65.46817779541016
836.0,0.0,265.0,262.46450911021196,67.706787109375
837.0,0.0,243.0,262.25496923451715,57.10130310058594
838.0,0.0,251.0,262.1880400524675,61.610382080078125
839.0,0.0,255.0,262.0611277777178,66.55428314208984
840.0,0.0,296.0,262.37960869163805,65.52839660644531
841.0,0.0,282.0,262.3975165371805,63.57780075073242
842.0,0.0,254.0,262.14054399036667,70.55878448486328
843.0,0.0,230.0,262.1605852634276,59.611724853515625
844.0,0.0,282.0,262.19439324276317,64.81847381591797
845.0,0.0,257.0,262.24442158225537,67.79328155517578
846.0,0.0,233.0,261.6291562644259,64.37948608398438
847.0,0.0,278.0,261.8788252169456,65.39167022705078
848.0,0.0,281.0,261.81442536203843,66.2562255859375
849.0,0.0,272.0,262.28780863595244,64.78324127197266
850.0,0.0,215.0,261.720495462237,59.74846267700195
851.0,0.0,241.0,261.70173220339166,66.50226593017578
852.0,0.0,232.0,261.6115517286187,58.078006744384766
853.0,0.0,247.0,261.61751014499833,71.28480529785156
854.0,0.0,280.0,261.7691323045582,71.81321716308594
855.0,0.0,234.0,261.30060807076626,65.67454528808594
856.0,0.0,264.0,261.21399644963196,62.291072845458984
857.0,0.0,254.0,261.37775029712304,63.56021499633789
858.0,0.0,257.0,261.1312997293096,62.44335174560547
859.0,0.0,277.0,261.321824660271,64.8206787109375
860.0,0.0,289.0,261.89198748585994,67.77396392822266
861.0,0.0,268.0,261.6952562706778,71.29429626464844
862.0,0.0,295.0,261.7665260761537,65.46565246582031
863.0,0.0,216.0,261.27072133037484,54.23065948486328
864.0,0.0,276.0,261.27426230032995,70.28563690185547
865.0,0.0,214.0,260.8698059834531,60.3696174621582
866.0,0.0,298.0,261.46096100898257,66.01559448242188
867.0,0.0,273.0,261.49486534245904,66.0831069946289
868.0,0.0,289.0,261.87517920335927,62.44221496582031
869.0,0.0,235.0,261.5240760929767,60.18950653076172
870.0,0.0,271.0,261.6826795240932,63.836639404296875
871.0,0.0,283.0,261.7460771729464,71.48483276367188
872.0,0.0,217.0,261.06062188723524,58.55352020263672
873.0,0.0,221.0,260.4574500280681,58.15003967285156
874.0,0.0,280.0,261.07170900291493,67.60026550292969
875.0,0.0,276.0,261.0964909092974,67.13531494140625
876.0,0.0,284.0,261.10465389950394,62.15613555908203
877.0,0.0,281.0,261.1884636142024,68.27851867675781
878.0,0.0,262.0,261.37197224193346,59.247135162353516
879.0,0.0,228.0,260.8807528842704,61.55862808227539
880.0,0.0,292.0,260.9113014045173,61.766258239746094
881.0,0.0,247.0,260.5390946648861,57.56770706176758
882.0,0.0,245.0,260.4608233698195,63.2959098815918
883.0,0.0,289.0,260.5426908472671,64.38572692871094
884.0,0.0,272.0,260.777326876863,63.712249755859375
885.0,0.0,280.0,260.9403217223293,65.13438415527344
886.0,0.0,226.0,260.56674113811266,66.132568359375
887.0,0.0,273.0,260.7521807325418,70.22866821289062
888.0,0.0,267.0,260.7912430901946,62.54933547973633
889.0,0.0,259.0,260.7581628145745,63.60520935058594
890.0,0.0,260.0,261.0217262677715,64.3253173828125
891.0,0.0,228.0,260.93902801122994,55.779850006103516
892.0,0.0,206.0,260.8267128521396,54.861690521240234
893.0,0.0,275.0,260.8728479982028,67.92526245117188
894.0,0.0,251.0,260.8733405688838,62.38239288330078
895.0,0.0,255.0,260.79003503568686,63.265132904052734
896.0,0.0,282.0,260.670665785294,69.68373107910156
897.0,0.0,283.0,261.0674892739662,62.06239700317383
898.0,0.0,264.0,260.93157693444533,70.26978302001953
899.0,0.0,272.0,260.7693097667049,72.17515563964844
900.0,0.0,233.0,260.25506190279117,61.56993103027344
901.0,0.0,241.0,260.34265603785326,69.88082885742188
902.0,0.0,253.0,260.0633794514165,65.61569213867188
903.0,0.0,270.0,260.1166971853359,66.34729766845703
904.0,0.0,271.0,260.3755355294488,68.40425872802734
905.0,0.0,303.0,260.7456284236686,67.15526580810547
906.0,0.0,249.0,260.82454954401084,62.919593811035156
907.0,0.0,261.0,260.5343950906535,66.26499938964844
908.0,0.0,264.0,260.33202628528755,63.961280822753906
909.0,0.0,284.0,260.4453455616649,66.77880096435547
910.0,0.0,279.0,261.35783458474094,60.58704376220703
911.0,0.0,243.0,260.97489604137695,56.96562576293945
912.0,0.0,290.0,261.29185343107946,61.411739349365234
913.0,0.0,286.0,261.4112011636107,67.9364242553711
914.0,0.0,271.0,261.47705238010036,65.29981231689453
915.0,0.0,233.0,260.9045203645944,57.024566650390625
916.0,0.0,282.0,261.01400162946504,65.1739501953125
917.0,0.0,282.0,261.1812909005406,64.35316467285156
918.0,0.0,280.0,261.3517843165144,60.29124069213867
919.0,0.0,268.0,261.47718636029043,60.78013229370117
920.0,0.0,260.0,261.2859062824522,60.311920166015625
921.0,0.0,235.0,260.9925565261952,61.67992401123047
922.0,0.0,269.0,261.1261433727047,67.30742645263672
923.0,0.0,237.0,261.07304810506236,62.12582778930664
924.0,0.0,291.0,261.1651182649534,70.5171890258789
925.0,0.0,246.0,261.36294301542523,61.67649841308594
926.0,0.0,253.0,261.37775461995943,64.1444320678711
927.0,0.0,263.0,261.6070791132226,66.3764419555664
928.0,0.0,247.0,261.8464482576455,56.22755432128906
929.0,0.0,230.0,261.63400212819397,65.30087280273438
930.0,0.0,281.0,261.9147432651199,67.51902770996094
931.0,0.0,255.0,261.93657673150517,64.54800415039062
932.0,0.0,280.0,261.83214397577274,66.4809341430664
933.0,0.0,259.0,261.715880535021,66.28791809082031
934.0,0.0,252.0,261.8197258431666,69.34526062011719
935.0,0.0,265.0,261.78866519358127,65.70527648925781
936.0,0.0,239.0,261.5301733500253,62.0755729675293
937.0,0.0,270.0,261.80643242034853,66.39212799072266
938.0,0.0,248.0,261.7807458909811,63.00559997558594
939.0,0.0,269.0,261.9197057043209,73.63644409179688
940.0,0.0,241.0,261.37240030306253,55.453556060791016
941.0,0.0,245.0,261.00783656361335,60.181026458740234
942.0,0.0,236.0,260.831299916595,63.30978012084961
943.0,0.0,276.0,261.293513246759,67.0855712890625
944.0,0.0,267.0,261.1451725237405,69.64129638671875
945.0,0.0,236.0,260.93086720780906,62.03974914550781
946.0,0.0,247.0,261.0635461227019,67.85717010498047
947.0,0.0,241.0,260.6865324853362,60.130680084228516
948.0,0.0,267.0,260.54973052120556,65.5916748046875
949.0,0.0,272.0,260.55077750245016,66.56708526611328
950.0,0.0,223.0,260.6306365097842,56.76436233520508
951.0,0.0,231.0,260.5231226339186,53.850013732910156
