episode,epsilon,score,average,avg_q_values
98.0,0.2465969639416065,45.0,-87.40432041173435,28.176923751831055
99.0,0.2430991937296403,-167.0,-88.2005831570589,71.56649780273438
100.0,0.2396510364417758,-66.0,-83.34114343029492,37.40121078491211
101.0,0.23625178836047603,-23.0,-80.9270747114478,44.81267166137695
102.0,0.2329007557498447,-319.0,-82.79834020312443,25.205799102783203
103.0,0.22959725471404477,-93.0,-82.57419287818324,61.2996711730957
104.0,0.22634061105772565,-128.0,-81.28548460311002,27.237564086914062
105.0,0.22313016014842982,-79.0,-81.02134069486736,35.102935791015625
106.0,0.2199652467809513,-205.0,-81.33747250847186,26.8316650390625
107.0,0.21684522504361808,-131.0,-78.62868616398507,28.56511878967285
108.0,0.21376945818647108,114.0,-75.0426934869999,31.348121643066406
109.0,0.21073731849131314,99.0,-71.95598057113932,31.49826431274414
110.0,0.20774818714360085,-71.0,-71.22072206031153,22.914064407348633
111.0,0.20480145410615389,54.0,-69.07586519722945,36.44505310058594
112.0,0.20189651799465538,-76.0,-69.08933985403384,19.077774047851562
113.0,0.19903278595491863,48.0,-66.12708164224757,32.1500129699707
114.0,0.19620967354189398,-5.0,-62.18237277808804,59.10309600830078
115.0,0.19342660460039254,36.0,-61.83503382093884,30.886110305786133
116.0,0.19068301114750144,75.0,-58.49303582222269,25.03922462463379
117.0,0.1879783332566671,-81.0,-58.755949427835276,31.158641815185547
118.0,0.18531201894342234,34.0,-57.17525309365519,25.05052947998047
119.0,0.18268352405273466,98.0,-53.51527581267845,27.80971336364746
120.0,0.1800923121479524,6.0,-52.26599673284353,24.795412063598633
121.0,0.17753785440132586,66.0,-48.907585421231396,23.05493927001953
122.0,0.17501962948608163,225.0,-46.174838899204325,46.340721130371094
123.0,0.17253712347002734,196.0,-41.95018921741259,34.03203201293945
124.0,0.17008982971066583,195.0,-38.7606278114457,30.80568504333496
125.0,0.16767724875179707,-278.0,-40.86752305424627,32.385398864746094
126.0,0.16529888822158653,238.0,-36.3386920236695,40.063819885253906
127.0,0.1629542627320793,22.0,-36.00907063891115,91.80223846435547
128.0,0.16064289378013982,62.0,-34.83781597641596,59.86568069458008
129.0,0.15836430964979642,91.0,-33.09618967879348,29.66107749938965
130.0,0.15611804531597107,73.0,-29.392768818255977,24.063629150390625
131.0,0.1539036423495749,257.0,-25.302443600375074,37.083187103271484
132.0,0.15172064882394942,187.0,-21.60995918690325,24.694120407104492
133.0,0.14956861922263506,266.0,-18.64625761198748,53.29140853881836
134.0,0.147447114348448,241.0,-15.514512422267451,46.68761444091797
135.0,0.1453557012338466,149.0,-14.162764821440545,42.446895599365234
136.0,0.14329395305256898,229.0,-11.08089488152601,44.64158630371094
137.0,0.14126144903252422,222.0,-8.99508220853789,44.63660430908203
138.0,0.13925777436991912,237.0,-4.6122569001446685,34.06494140625
139.0,0.13728252014460293,257.0,-1.3440825074876044,44.45043182373047
140.0,0.1353352832366127,231.0,1.8262174677091805,42.153602600097656
141.0,0.1334156662439026,243.0,4.863500605942002,38.695960998535156
142.0,0.13152327740124015,-28.0,5.916165973457414,28.481462478637695
143.0,0.12965773050025253,227.0,9.972022368782344,34.9217529296875
144.0,0.12781864481060753,250.0,12.291440764024001,40.77418899536133
145.0,0.12600564500231182,261.0,15.97213058150847,39.29365539550781
146.0,0.1242183610691121,249.0,18.849258638181738,42.24924850463867
147.0,0.1224564282529819,248.0,23.218236079863125,48.910133361816406
148.0,0.12071948696968016,263.0,26.789960983769433,63.16645812988281
149.0,0.11900718273536538,254.0,30.30402619433748,47.613853454589844
150.0,0.11731916609425078,286.0,33.820228021267326,55.93911361694336
151.0,0.11565509254728551,128.0,35.49770397431976,44.20000457763672
152.0,0.11401462248184759,-12.0,35.254506887361494,61.587276458740234
153.0,0.11239742110243399,139.0,36.64252354869819,47.58920669555664
154.0,0.11080315836233387,26.0,36.38341715206582,77.46641540527344
155.0,0.10923150889627105,231.0,39.31977300090806,51.4617805480957
156.0,0.10768215195400163,193.0,42.04334789365005,46.27452087402344
157.0,0.10615477133485376,-77.0,41.587919646599666,57.87199020385742
158.0,0.10464905532319577,240.0,44.648425851002216,56.50774002075195
159.0,0.10316469662481963,26.0,45.08988572425953,62.23423385620117
160.0,0.10170139230422684,-170.0,44.88069746132994,78.39129638671875
161.0,0.10025884372280375,-13.0,45.26095034782713,79.41539764404297
162.0,0.09883675647787384,154.0,46.94779876099334,51.21532440185547
163.0,0.09743484034261468,208.0,49.769455464080465,50.60224914550781
164.0,0.09605280920682677,253.0,52.50760283810812,57.00682067871094
165.0,0.09469038101854274,238.0,54.93094871022988,57.29150390625
166.0,0.09334727772646485,217.0,58.61142213326834,54.12700271606445
167.0,0.09202322522321882,226.0,60.05629074208905,51.56432342529297
168.0,0.09071795328941251,293.0,63.15655499537675,63.29323959350586
169.0,0.0894311955384883,253.0,65.62624198490282,61.586124420166016
170.0,0.08816268936235745,275.0,68.22563568164861,44.08873748779297
171.0,0.08691217587780577,271.0,69.98649631254956,72.7522201538086
172.0,0.08567939987365944,229.0,73.756498393926,52.72105407714844
173.0,0.0844641097587001,244.0,75.98846654763253,58.024879455566406
174.0,0.0832660575103189,266.0,78.47071960373457,57.266197204589844
175.0,0.0820849986238988,252.0,81.31520510192969,56.3661994934082
176.0,0.08092069206291477,223.0,84.48999741501551,47.245399475097656
177.0,0.07977290020974187,207.0,85.92888577748501,51.47537612915039
178.0,0.078641388817161,194.0,89.02273693464451,53.99770736694336
179.0,0.07752592696055255,228.0,94.42070747978629,52.37419891357422
180.0,0.07642628699076807,278.0,97.727025872247,57.78062057495117
181.0,0.07534224448767067,267.0,100.9682211958213,59.139835357666016
182.0,0.07427357821433388,218.0,102.02853322742773,52.233402252197266
183.0,0.07322007007189076,231.0,103.77058125968216,56.27755355834961
184.0,0.07218150505502309,258.0,105.72979560874957,55.571598052978516
185.0,0.07115767120808195,264.0,108.30731741030753,50.753822326660156
186.0,0.07014835958183076,223.0,110.78227903358129,53.588680267333984
187.0,0.06915336419080186,270.0,113.4112406946385,54.38064193725586
188.0,0.06817248197125796,214.0,115.67453980971906,50.2681884765625
189.0,0.06720551273974976,242.0,118.06082515979108,55.028419494628906
190.0,0.06625225915226167,133.0,119.09292926603914,45.326541900634766
191.0,0.06531252666393665,251.0,121.56406840668308,53.11858367919922
192.0,0.0643861234893726,228.0,124.81366862196346,53.028480529785156
193.0,0.0634728605634818,284.0,128.85187917175296,72.03945922851562
194.0,0.06257255150290554,230.0,131.47853494580687,47.207923889160156
195.0,0.061685012567976046,303.0,134.5909816586287,75.92665100097656
196.0,0.06081006262521797,228.0,136.14435839333217,59.85680389404297
197.0,0.05994752311038171,229.0,139.0852082437752,62.57341384887695
198.0,0.0590972179920012,275.0,141.38150715874045,74.04911041259766
199.0,0.058258973735468345,226.0,145.31763725497504,55.49365234375
200.0,0.05743261926761735,270.0,148.67941319263352,70.773681640625
201.0,0.05661798594181114,233.0,151.2522094857664,54.67387390136719
202.0,0.05581490750352316,239.0,156.84414544294862,59.58154296875
203.0,0.05502322005640723,253.0,160.3093141721757,50.256839752197266
204.0,0.054242762028848826,230.0,163.90184824961725,60.91950225830078
205.0,0.05347337414099063,45.0,165.15751807868077,70.40225982666016
206.0,0.052714899372225954,255.0,169.76162730602357,59.38426208496094
207.0,0.05196718292915318,282.0,173.9054292010287,67.68126678466797
208.0,0.051230072213984644,278.0,175.54807494609582,81.3019790649414
209.0,0.050503416793403796,219.0,176.75361198335702,58.76288986206055
210.0,0.05,233.0,179.7999400492205,62.056331634521484
211.0,0.05,301.0,182.26867056652785,69.81493377685547
212.0,0.05,41.0,183.44350289495264,88.47846984863281
213.0,0.05,248.0,185.44029675687258,65.47999572753906
214.0,0.05,280.0,188.29707944527865,67.17633056640625
215.0,0.05,275.0,190.6846594025391,70.55613708496094
216.0,0.05,289.0,192.82940807611357,71.24919891357422
217.0,0.05,239.0,196.0371935596778,81.68202209472656
218.0,0.05,234.0,198.0437421989145,88.05243682861328
219.0,0.05,284.0,199.89794520859124,73.50477600097656
220.0,0.05,262.0,202.46453795341125,69.37220001220703
221.0,0.0,232.0,204.1304556854381,61.17466354370117
222.0,0.0,220.0,204.07665326536392,61.370086669921875
223.0,0.0,240.0,204.5241810151743,68.5496826171875
224.0,0.0,269.0,205.27050312948026,68.0902099609375
225.0,0.0,288.0,210.9368266479065,74.64488983154297
226.0,0.0,266.0,211.2179557610483,70.32617950439453
227.0,0.0,9.0,211.09176944146,88.69539642333984
228.0,0.0,266.0,213.12862744415906,61.900794982910156
229.0,0.0,263.0,214.84623134669687,75.0832290649414
230.0,0.0,231.0,216.42052214800884,66.46055603027344
231.0,0.0,259.0,216.44030334589897,68.94232940673828
232.0,0.0,263.0,217.20253191369375,65.04806518554688
233.0,0.0,278.0,217.32598992137125,81.2990951538086
234.0,0.0,287.0,217.7919184013313,71.51264953613281
235.0,0.0,12.0,216.42383929851476,91.19965362548828
236.0,0.0,255.0,216.68790520052505,72.17510986328125
237.0,0.0,254.0,216.99847300566512,63.80840301513672
238.0,0.0,241.0,217.03601647279118,63.869930267333984
239.0,0.0,255.0,217.01318205786737,64.04875946044922
240.0,0.0,267.0,217.36664926572092,80.48503875732422
241.0,0.0,213.0,217.06823876517956,60.516056060791016
242.0,0.0,295.0,220.3098732723056,77.5690689086914
243.0,0.0,33.0,218.36972326689198,75.85067749023438
244.0,0.0,274.0,218.60956856519962,84.15164184570312
245.0,0.0,286.0,218.85953984549903,70.23420715332031
246.0,0.0,267.0,219.04457197180568,83.08867645263672
247.0,0.0,266.0,219.22182256232793,62.496700286865234
248.0,0.0,235.0,218.94174624047048,63.76927947998047
249.0,0.0,248.0,218.88092336069914,65.14595794677734
250.0,0.0,233.0,218.35362747527103,62.299922943115234
251.0,0.0,259.0,219.6640593637002,69.15003204345703
252.0,0.0,257.0,222.36545587543606,70.42456817626953
253.0,0.0,244.0,223.41708768031611,61.313411712646484
254.0,0.0,276.0,225.91644570664926,72.14599609375
255.0,0.0,259.0,226.19714253318799,61.83625793457031
256.0,0.0,250.0,226.773489379723,64.73704528808594
257.0,0.0,230.0,229.85797950776126,60.06261444091797
258.0,0.0,260.0,230.06086190603438,63.19398498535156
259.0,0.0,231.0,232.11500989783747,63.92923355102539
260.0,0.0,263.0,236.4514456378626,65.5735855102539
261.0,0.0,215.0,238.7428543769929,61.308998107910156
262.0,0.0,268.0,239.88668784669588,69.72988891601562
263.0,0.0,243.0,240.23921235327194,61.893375396728516
264.0,0.0,118.0,238.88883317784425,50.62188720703125
265.0,0.0,228.0,238.79556543949613,92.71173095703125
266.0,0.0,253.0,239.15123648496422,59.79844665527344
267.0,0.0,253.0,239.42073959496065,65.66097259521484
268.0,0.0,253.0,239.01841160108347,76.53559875488281
269.0,0.0,259.0,239.0805436834732,66.87430572509766
270.0,0.0,-156.0,234.76286223142225,93.14747619628906
271.0,0.0,263.0,234.68485789891935,68.20330047607422
272.0,0.0,244.0,234.82917212386116,68.84294128417969
273.0,0.0,249.0,234.8823758589478,66.95378112792969
274.0,0.0,246.0,234.6814047394391,64.63475036621094
275.0,0.0,260.0,234.75685620283258,66.35469055175781
276.0,0.0,236.0,234.89158822047494,64.64410400390625
277.0,0.0,266.0,235.48030140439988,82.994873046875
278.0,0.0,258.0,236.11444358610387,69.93147277832031
279.0,0.0,243.0,236.2705962186994,93.89493560791016
280.0,0.0,256.0,236.04783716378833,65.52206420898438
281.0,0.0,251.0,235.89694895626073,63.538734436035156
282.0,0.0,272.0,236.44015656100444,69.81999969482422
283.0,0.0,237.0,236.50360478791353,62.0330810546875
284.0,0.0,236.0,236.27792700903632,62.521873474121094
285.0,0.0,258.0,236.21992689965225,67.59675598144531
286.0,0.0,35.0,234.34468797120428,84.93926239013672
287.0,0.0,234.0,233.98299574620557,61.23623275756836
288.0,0.0,289.0,234.73356971368716,70.95013427734375
289.0,0.0,235.0,234.66216570091206,65.05604553222656
290.0,0.0,283.0,236.16539603691947,72.14556884765625
291.0,0.0,252.0,236.1693720446228,62.028987884521484
292.0,0.0,259.0,236.47564190163726,62.48799514770508
293.0,0.0,244.0,236.07171284699035,65.35636138916016
294.0,0.0,224.0,236.0059646506716,61.54762649536133
295.0,0.0,250.0,235.47341437961848,69.81388092041016
296.0,0.0,262.0,235.8139727764467,63.23823928833008
297.0,0.0,293.0,236.45093827771757,76.80545806884766
298.0,0.0,257.0,236.27033484283365,73.3907241821289
299.0,0.0,245.0,236.45917613466727,69.91458892822266
300.0,0.0,245.0,236.2140369821782,62.218017578125
301.0,0.0,228.0,236.15999238885192,60.70637893676758
302.0,0.0,219.0,235.95947955737398,61.07108688354492
303.0,0.0,265.0,236.08380161578756,69.11920166015625
304.0,0.0,262.0,236.3991254455963,68.0872573852539
305.0,0.0,271.0,238.65722989122943,79.50269317626953
306.0,0.0,296.0,239.06977961964662,81.38463592529297
307.0,0.0,262.0,238.86945928375206,77.1329574584961
308.0,0.0,261.0,238.69335014877615,66.04801940917969
309.0,0.0,240.0,238.8982919972483,66.57492065429688
310.0,0.0,268.0,239.25458095379759,65.54571533203125
311.0,0.0,267.0,238.91724265801375,70.08142852783203
312.0,0.0,289.0,241.39969023416222,78.91508483886719
313.0,0.0,289.0,241.80912421949895,68.35388946533203
314.0,0.0,270.0,241.7122006539639,64.26946258544922
315.0,0.0,289.0,241.85132059567374,76.09781646728516
316.0,0.0,253.0,241.4866665227832,64.9866943359375
317.0,0.0,282.0,241.9160610017262,74.52040100097656
318.0,0.0,247.0,242.0471389046374,63.362754821777344
319.0,0.0,260.0,241.80455741883253,68.87738800048828
320.0,0.0,272.0,241.89766050237716,69.528564453125
321.0,0.0,255.0,242.11851751172796,70.8359375
322.0,0.0,284.0,242.75262176076873,72.95796966552734
323.0,0.0,246.0,242.80649846436197,63.479591369628906
324.0,0.0,277.0,242.88600019970488,76.18547058105469
325.0,0.0,248.0,242.48851712401566,70.08897399902344
326.0,0.0,261.0,242.43749941349208,65.63980102539062
327.0,0.0,-28.0,242.0569710519457,96.22803497314453
328.0,0.0,259.0,241.98774155525513,68.70903778076172
329.0,0.0,244.0,241.7976116214512,60.0355110168457
330.0,0.0,263.0,242.12661246614414,68.83716583251953
331.0,0.0,253.0,242.06258915054258,69.27765655517578
332.0,0.0,275.0,242.18176019871117,71.83575439453125
333.0,0.0,238.0,241.7798098466861,67.1500244140625
334.0,0.0,262.0,241.52215504602617,72.3123779296875
335.0,0.0,225.0,243.65289370417509,62.825313568115234
336.0,0.0,226.0,243.3583368779766,61.667747497558594
337.0,0.0,245.0,243.27602507938457,65.42569732666016
338.0,0.0,233.0,243.19462788315872,82.73392486572266
339.0,0.0,287.0,243.52045152428266,82.18132019042969
340.0,0.0,225.0,243.10450430870247,61.98735809326172
341.0,0.0,258.0,243.5549712127863,60.59945297241211
342.0,0.0,251.0,243.11540490643355,61.619972229003906
343.0,0.0,276.0,245.5481222499886,75.18980407714844
344.0,0.0,232.0,245.12390528581616,63.36599349975586
345.0,0.0,273.0,244.99497505208376,84.54640197753906
346.0,0.0,285.0,245.17167209473112,72.80207824707031
347.0,0.0,226.0,244.77182918903085,62.009033203125
348.0,0.0,251.0,244.9275431924146,60.42229461669922
349.0,0.0,261.0,245.05222936537862,74.15980529785156
350.0,0.0,270.0,245.42154946291748,66.9866943359375
351.0,0.0,236.0,245.1844731557639,62.272457122802734
352.0,0.0,277.0,245.39064981708367,83.36372375488281
353.0,0.0,261.0,245.56007346596553,76.40149688720703
354.0,0.0,257.0,245.36495168000258,79.13716888427734
355.0,0.0,263.0,245.41123167873937,64.56446838378906
356.0,0.0,272.0,245.62582083531612,73.58193969726562
357.0,0.0,138.0,244.69882387372883,77.27215576171875
358.0,0.0,239.0,244.49271670358203,61.07125473022461
359.0,0.0,270.0,244.88473048142515,70.5000991821289
360.0,0.0,242.0,244.67873867039074,64.09768676757812
361.0,0.0,247.0,244.99322986485177,61.09041976928711
362.0,0.0,236.0,244.6736554234717,62.47502517700195
363.0,0.0,256.0,244.798659303059,71.78880310058594
364.0,0.0,250.0,246.1196815363524,73.05741882324219
365.0,0.0,262.0,246.45713526466133,68.66399383544922
366.0,0.0,284.0,246.76704654470143,76.45780181884766
367.0,0.0,282.0,247.0569025328319,77.52847290039062
368.0,0.0,277.0,247.3006610657405,68.32052612304688
369.0,0.0,255.0,247.25751736237964,65.93148040771484
370.0,0.0,244.0,251.2585154068272,62.2698860168457
371.0,0.0,256.0,251.18516361210658,62.20167541503906
372.0,0.0,267.0,251.41707301654696,77.11078643798828
373.0,0.0,271.0,251.63537393004057,73.57717895507812
374.0,0.0,249.0,251.67035699280765,67.85079193115234
375.0,0.0,262.0,251.69568453830888,62.328548431396484
376.0,0.0,253.0,251.8664145765916,77.32930755615234
377.0,0.0,271.0,251.91557184157972,66.20597076416016
378.0,0.0,252.0,251.85617071991192,63.19509506225586
379.0,0.0,291.0,252.32761195132474,84.1096420288086
380.0,0.0,1.0,249.77241616410146,90.30711364746094
381.0,0.0,240.0,249.6588769790637,63.1751708984375
382.0,0.0,242.0,249.36167710964267,62.13948440551758
383.0,0.0,265.0,249.64087176359328,76.3136215209961
384.0,0.0,246.0,249.74563723103486,61.19586944580078
385.0,0.0,217.0,249.3371896177895,60.80060577392578
386.0,0.0,262.0,251.60411401832496,75.29741668701172
387.0,0.0,237.0,251.63763727451123,61.003658294677734
388.0,0.0,240.0,251.14757995692395,59.033424377441406
389.0,0.0,242.0,251.2182017413427,66.25028228759766
390.0,0.0,290.0,251.29113439539876,65.48224639892578
391.0,0.0,273.0,251.50627050341032,77.16278839111328
392.0,0.0,291.0,251.8337448953324,67.6214599609375
393.0,0.0,269.0,252.0806703500517,79.28025817871094
394.0,0.0,275.0,252.59541335964153,69.37281036376953
395.0,0.0,283.0,252.92459054219086,65.53265380859375
396.0,0.0,264.0,252.94264211372985,68.98513793945312
397.0,0.0,290.0,252.91408910777386,74.44021606445312
398.0,0.0,269.0,253.0377049107351,73.31571960449219
399.0,0.0,271.0,253.2951101530639,69.83702850341797
400.0,0.0,147.0,252.30959520914607,72.64547729492188
401.0,0.0,249.0,252.51588762673475,71.23101043701172
402.0,0.0,290.0,253.22548093694098,73.28758239746094
403.0,0.0,97.0,251.54970264683362,58.421730041503906
404.0,0.0,272.0,251.65837618854115,74.18053436279297
405.0,0.0,258.0,251.53053676576286,67.84110260009766
406.0,0.0,234.0,250.91435724768516,58.8162727355957
407.0,0.0,239.0,250.6880798370042,63.14219284057617
408.0,0.0,255.0,250.62864168330836,62.199913024902344
409.0,0.0,260.0,250.8365745305182,65.81007385253906
410.0,0.0,280.0,250.95688488387114,80.05925750732422
411.0,0.0,290.0,251.18477183846835,80.99040222167969
412.0,0.0,252.0,250.81867810963556,74.13815307617188
413.0,0.0,259.0,250.51783364832593,63.37351989746094
414.0,0.0,247.0,250.2911501836056,69.08837890625
415.0,0.0,244.0,249.83865137932116,62.38932418823242
416.0,0.0,-17.0,247.124652981705,92.83251953125
417.0,0.0,273.0,247.03496781823492,81.05048370361328
418.0,0.0,250.0,247.06652734158808,65.7126693725586
419.0,0.0,36.0,244.83198285709756,93.8210220336914
420.0,0.0,274.0,244.85150758258928,80.24434661865234
421.0,0.0,287.0,245.17962226575455,73.8946533203125
422.0,0.0,32.0,242.66769354987898,91.30052185058594
423.0,0.0,36.0,240.5743883465043,84.10469818115234
424.0,0.0,266.0,240.46735711026474,69.6989974975586
425.0,0.0,226.0,240.24837180882932,62.922061920166016
426.0,0.0,263.0,240.26574987154174,74.10045623779297
427.0,0.0,247.0,243.0215879096066,64.75535583496094
428.0,0.0,236.0,242.79042853705116,61.372127532958984
429.0,0.0,267.0,243.02344448576687,63.4441032409668
430.0,0.0,283.0,243.22038390172358,71.19561767578125
431.0,0.0,274.0,243.42973234186528,64.71074676513672
432.0,0.0,282.0,243.5000088067851,74.31477355957031
433.0,0.0,281.0,243.92740075885217,78.05853271484375
434.0,0.0,219.0,243.50012367593476,62.00278854370117
435.0,0.0,282.0,244.06656480309894,75.9686050415039
436.0,0.0,229.0,244.09616213645302,60.731101989746094
437.0,0.0,245.0,244.0980843508461,77.06494140625
438.0,0.0,249.0,244.25679086842308,60.592063903808594
439.0,0.0,264.0,244.02082334854947,75.6844253540039
440.0,0.0,256.0,244.33255436623753,62.90228271484375
441.0,0.0,158.0,243.3322503642067,67.46159362792969
442.0,0.0,233.0,243.14708604738468,65.96797943115234
443.0,0.0,22.0,240.6036598930038,88.82099914550781
444.0,0.0,261.0,240.90118931161774,64.3839340209961
445.0,0.0,285.0,241.02158503272855,78.82005310058594
446.0,0.0,221.0,240.38353987988052,64.65629577636719
447.0,0.0,244.0,240.56150140936873,62.17778778076172
448.0,0.0,270.0,240.7536503122153,64.68475341796875
449.0,0.0,272.0,240.86246422873617,65.01805877685547
450.0,0.0,259.0,240.74847394471058,62.46487808227539
451.0,0.0,224.0,240.63625515002772,62.21261978149414
