episode,epsilon,score,average,avg_q_values
61.0,0.4183534743325094,-241.0,-121.0188440526685,0.5304523706436157
62.0,0.4124194827001579,-106.0,-120.7873600381469,31.77800750732422
63.0,0.4065696597405991,-126.0,-120.8754381762314,18.115642547607422
64.0,0.40080281159210923,-79.0,-120.23668670753135,-3.4100329875946045
65.0,0.3951177613268873,-40.0,-119.02839326669898,44.73573303222656
66.0,0.3895133487108618,-51.0,-118.01430945582771,35.49271774291992
67.0,0.38398842996690413,-220.0,-119.52378679012826,41.14150619506836
68.0,0.37854187754140095,-121.0,-119.5479697285075,5.286215782165527
69.0,0.37317257987413693,71.0,-116.81635264872054,10.491168975830078
70.0,0.36787944117144233,-16.0,-115.4092793123461,16.4097843170166
71.0,0.3626613811825573,59.0,-112.98683472606822,15.740497589111328
72.0,0.35751733497916927,-62.0,-112.29108961666448,3.260934829711914
73.0,0.3524462527380765,-16.0,-110.9967899222349,31.40935516357422
74.0,0.3474470995269354,14.0,-109.32965015456973,26.20625877380371
75.0,0.34251885509304564,75.0,-106.89716462143264,16.459331512451172
76.0,0.337660513655132,-76.0,-106.50817656967538,28.728776931762695
77.0,0.33287108369807955,134.0,-103.42379460990361,31.399330139160156
78.0,0.32814958777058006,83.0,-101.06294009419196,33.97451400756836
79.0,0.3234950622856487,35.0,-99.36125766202248,32.26725769042969
80.0,0.31890655732397044,-71.0,-99.0133444195758,95.30284118652344
81.0,0.3143831364400353,-24.0,-98.10912827610939,89.75151824951172
82.0,0.3099238764710244,111.0,-95.58190381210649,26.39621353149414
83.0,0.3055278673484055,50.0,-93.84535262656887,35.54232406616211
84.0,0.30119421191220214,17.0,-92.53951065005715,78.47613525390625
85.0,0.2969220257278962,-68.0,-92.26185596968725,77.96741485595703
86.0,0.2927104369059283,-1.0,-91.21873379211604,33.036888122558594
87.0,0.2885585859237581,24.0,-89.90196401451786,76.86137390136719
88.0,0.28446562545044835,5.0,-88.83075234238339,30.503774642944336
89.0,0.2804307201737374,-65.0,-88.56653557904947,54.76509094238281
90.0,0.2764530466295643,70.0,-86.82018512795837,28.313709259033203
91.0,0.2725317930340126,12.0,-85.73706034235101,38.22755813598633
92.0,0.26866615911763636,86.0,-83.88121418412237,32.19867706298828
93.0,0.26485535596213783,98.0,-81.93777148520104,26.040767669677734
94.0,0.2610986058393609,108.0,-79.9291915546248,24.37567138671875
95.0,0.257395142052568,217.0,-76.82739174329102,31.70515251159668
96.0,0.2537442087799692,198.0,-73.99117667676974,58.513526916503906
97.0,0.2501450609204698,29.0,-72.93675929111497,85.18316650390625
98.0,0.2465969639416065,61.0,-71.57466967028655,38.49435806274414
99.0,0.2430991937296403,67.0,-70.18077495789538,25.166099548339844
100.0,0.2396510364417758,124.0,-68.3695149305423,26.14929962158203
101.0,0.23625178836047603,-310.0,-70.62245101902744,41.58346939086914
102.0,0.2329007557498447,86.0,-68.27345621774336,24.852577209472656
103.0,0.22959725471404477,165.0,-65.60096541040042,37.69782257080078
104.0,0.22634061105772565,214.0,-60.60514594846498,36.98097229003906
105.0,0.22313016014842982,133.0,-57.62679291556192,33.3001708984375
106.0,0.2199652467809513,97.0,-53.5049733055964,24.318883895874023
107.0,0.21684522504361808,109.0,-49.80498216190466,24.44558334350586
108.0,0.21376945818647108,141.0,-47.71385273144604,27.25438690185547
109.0,0.21073731849131314,111.0,-42.80655195964528,24.656707763671875
110.0,0.20774818714360085,156.0,-40.02093695965712,26.067129135131836
111.0,0.20480145410615389,217.0,-36.43078067047599,27.83107566833496
112.0,0.20189651799465538,154.0,-32.24024428796993,24.91323471069336
113.0,0.19903278595491863,147.0,-30.056243221824325,25.65316390991211
114.0,0.19620967354189398,129.0,-26.206675762621845,25.609525680541992
115.0,0.19342660460039254,20.0,-24.888711221842286,72.93798828125
116.0,0.19068301114750144,233.0,-21.57721504462296,28.68792152404785
117.0,0.1879783332566671,167.0,-18.631727313912137,29.482723236083984
118.0,0.18531201894342234,230.0,-13.991191090304667,32.59760284423828
119.0,0.18268352405273466,247.0,-9.474378009719134,35.346656799316406
120.0,0.1800923121479524,171.0,-5.591766612970126,27.8508243560791
121.0,0.17753785440132586,254.0,-1.8703397904923973,34.64902114868164
122.0,0.17501962948608163,22.0,-0.0964650835660321,99.9495620727539
123.0,0.17253712347002734,23.0,1.030601232098731,93.74642944335938
124.0,0.17008982971066583,13.0,2.210385876224052,93.21871185302734
125.0,0.16767724875179707,271.0,5.995566593724945,38.6895751953125
126.0,0.16529888822158653,268.0,9.48529755525548,52.86053466796875
127.0,0.1629542627320793,16.0,10.584773497996038,86.2601089477539
128.0,0.16064289378013982,30.0,13.731335207516581,85.2215576171875
129.0,0.15836430964979642,235.0,17.240308770852014,48.86235809326172
130.0,0.15611804531597107,252.0,21.191731401265876,45.13557052612305
131.0,0.1539036423495749,1.0,22.633657398911676,89.34046936035156
132.0,0.15172064882394942,265.0,25.79948255493006,59.557552337646484
133.0,0.14956861922263506,260.0,28.801049579704113,49.5053825378418
134.0,0.147447114348448,269.0,31.432684010651233,61.85460662841797
135.0,0.1453557012338466,-26.0,30.99314416943389,81.97661590576172
136.0,0.14329395305256898,106.0,32.810594154586624,32.740360260009766
137.0,0.14126144903252422,241.0,38.0945731227461,46.84868621826172
138.0,0.13925777436991912,-30.0,39.008995160979914,34.76675033569336
139.0,0.13728252014460293,-24.0,39.33953309451647,26.933786392211914
140.0,0.1353352832366127,245.0,42.35728598244662,58.93722152709961
141.0,0.1334156662439026,278.0,45.87228314673625,65.26902770996094
142.0,0.13152327740124015,3.0,46.02046593535798,107.66604614257812
143.0,0.12965773050025253,238.0,49.02483677512596,42.174591064453125
144.0,0.12781864481060753,268.0,52.39346921812042,74.5009994506836
145.0,0.12600564500231182,5.0,52.79324717443,32.81813430786133
146.0,0.1242183610691121,21.0,53.26049127917245,100.65878295898438
147.0,0.1224564282529819,239.0,57.264423245234674,56.950225830078125
148.0,0.12071948696968016,-152.0,56.287145845493185,25.668712615966797
149.0,0.11900718273536538,266.0,59.95547666316158,62.39118576049805
150.0,0.11731916609425078,239.0,64.26642922596614,55.81776428222656
151.0,0.11565509254728551,218.0,67.11767726906615,52.242794036865234
152.0,0.11401462248184759,225.0,69.99975964363621,42.60477066040039
153.0,0.11239742110243399,235.0,74.70182367864075,65.11079406738281
154.0,0.11080315836233387,265.0,77.05424909794917,69.00163269042969
155.0,0.10923150889627105,237.0,79.40741408116648,54.681007385253906
156.0,0.10768215195400163,263.0,83.22029496624927,50.641239166259766
157.0,0.10615477133485376,294.0,86.38547325762367,72.32042694091797
158.0,0.10464905532319577,240.0,89.6316689606425,57.91950988769531
159.0,0.10316469662481963,149.0,91.46124186711869,42.11719512939453
160.0,0.10170139230422684,245.0,94.79320496736575,57.902652740478516
161.0,0.10025884372280375,237.0,99.58434566116154,60.971466064453125
162.0,0.09883675647787384,196.0,102.6183482632263,59.03594970703125
163.0,0.09743484034261468,234.0,106.22670806814632,55.490665435791016
164.0,0.09605280920682677,225.0,109.27399129748765,45.796958923339844
165.0,0.09469038101854274,253.0,112.21502459145607,64.85530853271484
166.0,0.09334727772646485,258.0,115.3144947938257,60.44508743286133
167.0,0.09202322522321882,252.0,120.042396634045,53.129276275634766
168.0,0.09071795328941251,251.0,123.7672325597644,56.76251220703125
169.0,0.0894311955384883,223.0,125.28589268490322,40.92421340942383
170.0,0.08816268936235745,252.0,127.98228188971592,67.22207641601562
171.0,0.08691217587780577,237.0,129.76610897978804,52.33853530883789
172.0,0.08567939987365944,294.0,133.32825687097034,74.23413848876953
173.0,0.0844641097587001,261.0,136.1122875565991,55.935791015625
174.0,0.0832660575103189,4.0,136.01729630079524,82.67427062988281
175.0,0.0820849986238988,246.0,137.7246135005958,60.546409606933594
176.0,0.08092069206291477,258.0,141.07659282497454,58.892425537109375
177.0,0.07977290020974187,265.0,142.38799041965527,55.32942581176758
178.0,0.078641388817161,236.0,143.91746133431457,61.62153625488281
179.0,0.07752592696055255,232.0,145.89163884000365,64.93291473388672
180.0,0.07642628699076807,225.0,148.8581223693656,79.72161865234375
181.0,0.07534224448767067,225.0,151.36668052975563,63.40798568725586
182.0,0.07427357821433388,232.0,152.57038471532493,54.1151123046875
183.0,0.07322007007189076,229.0,154.36581445773905,51.890892028808594
184.0,0.07218150505502309,214.0,156.34201999199902,48.78443908691406
185.0,0.07115767120808195,224.0,159.2754160130341,62.76259994506836
186.0,0.07014835958183076,258.0,161.87888924367027,62.39356231689453
187.0,0.06915336419080186,261.0,164.2427290377108,60.21485137939453
188.0,0.06817248197125796,266.0,166.85311764832235,63.00760269165039
189.0,0.06720551273974976,222.0,169.7291542177596,55.62295913696289
190.0,0.06625225915226167,185.0,170.87776020693687,45.13220977783203
191.0,0.06531252666393665,210.0,172.85396027487113,51.344764709472656
192.0,0.0643861234893726,264.0,174.63353983647565,67.67919921875
193.0,0.0634728605634818,286.0,176.50763245215626,72.66680145263672
194.0,0.06257255150290554,300.0,178.4257093627873,61.18281173706055
195.0,0.061685012567976046,258.0,178.83323780277564,61.84065628051758
196.0,0.06081006262521797,292.0,179.77058480143648,58.87603759765625
197.0,0.05994752311038171,231.0,181.79060016422227,60.699310302734375
198.0,0.0590972179920012,303.0,184.2034753556435,69.67394256591797
199.0,0.058258973735468345,270.0,186.22933897558175,56.788917541503906
200.0,0.05743261926761735,270.0,187.6894225355334,65.61932373046875
201.0,0.05661798594181114,120.0,192.0013692370207,42.379390716552734
202.0,0.05581490750352316,241.0,193.55387923206158,58.06583786010742
203.0,0.05502322005640723,231.0,194.21035881710145,62.9229850769043
204.0,0.054242762028848826,282.0,194.8854908788572,64.38456726074219
205.0,0.05347337414099063,276.0,196.31207600174,70.86822509765625
206.0,0.052714899372225954,282.0,198.1662352147973,67.35374450683594
207.0,0.05196718292915318,-180.0,195.26586155512615,99.30797576904297
208.0,0.051230072213984644,238.0,196.23594148146316,64.54899597167969
209.0,0.050503416793403796,265.0,197.7764010645229,64.13995361328125
210.0,0.05,263.0,198.8472832617084,69.68497467041016
211.0,0.05,246.0,199.13579519549577,61.18046569824219
212.0,0.05,278.0,200.37531961432256,57.585086822509766
213.0,0.0,257.0,201.4739575902903,64.46197509765625
214.0,0.0,258.0,202.76652178416688,62.826148986816406
215.0,0.0,273.0,205.2962524961586,62.602657318115234
216.0,0.0,237.0,205.33352787425096,55.38513946533203
217.0,0.0,233.0,205.9914132784237,63.99138259887695
218.0,0.0,140.0,205.0916674539059,43.59466552734375
219.0,0.0,223.0,204.85041568980242,53.857093811035156
220.0,0.0,165.0,204.79465103019288,45.44355392456055
221.0,0.0,295.0,205.19887846716068,71.49124145507812
222.0,0.0,259.0,207.55992750925773,67.22972106933594
223.0,0.0,233.0,209.6559722918916,62.56428527832031
224.0,0.0,281.0,212.33466991723301,66.03394317626953
225.0,0.0,259.0,212.21000564010353,56.76837158203125
226.0,0.0,289.0,212.423752289048,69.0086898803711
227.0,0.0,161.0,213.87395465600176,60.79331970214844
228.0,0.0,258.0,216.14775572073853,61.65383529663086
229.0,0.0,276.0,216.55929078541038,65.93600463867188
230.0,0.0,245.0,216.48389220135007,63.3524169921875
231.0,0.0,226.0,218.7344951163974,62.278804779052734
232.0,0.0,233.0,218.41126728513004,61.16366195678711
233.0,0.0,294.0,218.75086020916766,63.95584487915039
234.0,0.0,291.0,218.96913864810924,70.96896362304688
235.0,0.0,266.0,221.89615628668207,66.29827880859375
236.0,0.0,251.0,223.33717827247997,61.74422836303711
237.0,0.0,264.0,223.56093132880125,63.07225799560547
238.0,0.0,276.0,226.63005513290642,67.99288940429688
239.0,0.0,276.0,229.6454215388974,61.45338821411133
240.0,0.0,243.0,229.62339374094742,54.96770095825195
241.0,0.0,-314.0,223.6881194278193,73.09113311767578
242.0,0.0,228.0,225.93205566589026,64.53179931640625
243.0,0.0,308.0,226.63276513665838,76.2193832397461
244.0,0.0,258.0,226.5316020466592,65.5947494506836
245.0,0.0,239.0,228.87218857199719,64.1102066040039
246.0,0.0,244.0,231.09759236251082,55.464073181152344
247.0,0.0,241.0,231.1184128982239,61.72937774658203
248.0,0.0,204.0,234.693667831851,67.92940521240234
249.0,0.0,250.0,234.53243403393023,54.0076789855957
250.0,0.0,263.0,234.76849513366793,65.42929077148438
251.0,0.0,224.0,234.83261193299944,61.71577453613281
252.0,0.0,279.0,235.37277496755812,65.44746398925781
253.0,0.0,162.0,234.6425486220191,44.99762725830078
254.0,0.0,251.0,234.49797770203662,54.59928894042969
255.0,0.0,-219.0,229.93233421037473,74.88224029541016
256.0,0.0,269.0,229.99139657352163,59.9356575012207
257.0,0.0,277.0,229.82662953559222,67.81693267822266
258.0,0.0,264.0,230.06992165819713,61.17927932739258
259.0,0.0,233.0,230.91067953366667,62.08371353149414
260.0,0.0,298.0,231.44585946118764,72.54786682128906
261.0,0.0,237.0,231.44803513710676,65.6432113647461
262.0,0.0,273.0,232.21828416071338,65.28715515136719
263.0,0.0,270.0,232.57695543906755,69.00121307373047
264.0,0.0,-216.0,228.16222770948707,64.55850219726562
265.0,0.0,269.0,228.32094314307415,59.392066955566406
266.0,0.0,250.0,228.23776006678543,63.18449401855469
267.0,0.0,252.0,228.2422908762446,62.92353820800781
268.0,0.0,155.0,227.28181821036247,44.15066909790039
269.0,0.0,278.0,227.83551296601823,65.43856811523438
270.0,0.0,266.0,227.97117299473402,68.06011199951172
271.0,0.0,225.0,227.8522053144433,54.305511474609375
272.0,0.0,270.0,227.62156995642178,61.83049774169922
273.0,0.0,273.0,227.73413667659955,66.02569580078125
274.0,0.0,299.0,230.68774595184422,72.56253814697266
275.0,0.0,280.0,231.0297693449452,69.95751953125
276.0,0.0,247.0,230.91888094037716,65.7665023803711
277.0,0.0,238.0,230.6526631099243,55.8881950378418
278.0,0.0,262.0,230.91720849588626,66.55452728271484
279.0,0.0,298.0,231.5766133345146,71.43167114257812
280.0,0.0,278.0,232.10249929435133,67.76756286621094
281.0,0.0,245.0,232.29883379291243,65.45892333984375
282.0,0.0,258.0,232.56377480058654,60.34053421020508
283.0,0.0,239.0,232.66257259339605,62.99603271484375
284.0,0.0,301.0,233.53234872956705,72.7404556274414
285.0,0.0,-285.0,228.4319262305416,68.04713439941406
286.0,0.0,310.0,228.95017049904448,75.94110107421875
287.0,0.0,261.0,228.95068072475345,67.04794311523438
288.0,0.0,269.0,228.982495989666,66.28045654296875
289.0,0.0,297.0,229.73526846433504,71.81861877441406
290.0,0.0,272.0,230.61022079769558,67.67193603515625
291.0,0.0,309.0,231.59982319928474,71.92442321777344
292.0,0.0,-212.0,226.82732602267598,66.16141510009766
293.0,0.0,256.0,226.53128851298464,66.9377670288086
294.0,0.0,292.0,226.44790827859995,68.66070556640625
295.0,0.0,-336.0,220.49247387621,68.88509368896484
296.0,0.0,251.0,220.08503431979256,63.07695770263672
297.0,0.0,236.0,220.13683829863302,58.77561569213867
298.0,0.0,250.0,219.6076970322795,58.13296890258789
299.0,0.0,247.0,219.38082173230063,64.56228637695312
300.0,0.0,250.0,219.17987276329657,66.25841522216797
301.0,0.0,159.0,219.5635489394378,43.549259185791016
302.0,0.0,-291.0,214.23035763190424,58.12327575683594
303.0,0.0,255.0,214.46643523327654,62.98452377319336
304.0,0.0,261.0,214.25477091790432,65.66486358642578
305.0,0.0,155.0,213.04650092819483,44.785213470458984
306.0,0.0,292.0,213.14429834234565,65.9734878540039
307.0,0.0,248.0,217.44306814078269,65.12966918945312
308.0,0.0,271.0,217.77141091582249,67.9579086303711
309.0,0.0,233.0,217.44578875772632,64.55646514892578
310.0,0.0,280.0,217.61913633632093,69.12580871582031
311.0,0.0,255.0,217.70876326371814,64.15623474121094
312.0,0.0,228.0,217.20693249318234,63.282527923583984
313.0,0.0,273.0,217.3701208754866,61.61085510253906
314.0,0.0,260.0,217.3960692112122,56.80092239379883
315.0,0.0,272.0,217.38712254233485,67.75533294677734
316.0,0.0,283.0,217.84776206116973,69.78752899169922
317.0,0.0,260.0,218.11893002218676,59.65076446533203
318.0,0.0,285.0,219.570215154194,66.4736099243164
319.0,0.0,264.0,219.9815777731323,62.60462188720703
320.0,0.0,297.0,221.30338242850766,73.16447448730469
321.0,0.0,258.0,220.93581869543385,65.86460876464844
322.0,0.0,285.0,221.19762366088207,67.6539535522461
323.0,0.0,264.0,221.50661350227077,66.97712707519531
324.0,0.0,260.0,221.29955092621285,56.512691497802734
325.0,0.0,269.0,221.40158222568436,64.39097595214844
326.0,0.0,271.0,221.21213590044852,67.07994079589844
327.0,0.0,234.0,221.94921769894555,51.741973876953125
328.0,0.0,233.0,221.70510528380723,65.93206024169922
329.0,0.0,215.0,221.09608499892394,64.06002807617188
330.0,0.0,253.0,221.1856832047826,65.13408660888672
331.0,0.0,275.0,221.67088089138593,66.39524841308594
332.0,0.0,235.0,221.6971861218464,58.627140045166016
333.0,0.0,161.0,220.3642339237028,43.325523376464844
334.0,0.0,264.0,220.09372589414988,52.63150405883789
335.0,0.0,274.0,220.17061929790344,66.58209228515625
336.0,0.0,281.0,220.47340265306306,67.3639907836914
337.0,0.0,254.0,220.37933583962428,63.77490234375
338.0,0.0,253.0,220.15014337117282,65.81311798095703
339.0,0.0,248.0,219.860982723879,62.72469711303711
340.0,0.0,258.0,220.0135745417784,62.33595657348633
341.0,0.0,175.0,224.9161627779461,72.66145324707031
342.0,0.0,231.0,224.95313370985153,55.54241943359375
343.0,0.0,271.0,224.58861197819897,66.75543212890625
344.0,0.0,262.0,224.626395764352,62.01352310180664
345.0,0.0,250.0,224.7342965687374,63.81135559082031
346.0,0.0,261.0,224.90215667690853,57.9317626953125
347.0,0.0,260.0,225.08924771893479,57.12894821166992
348.0,0.0,286.0,225.9094230243851,70.3043212890625
349.0,0.0,270.0,226.10770816881578,68.1153564453125
350.0,0.0,255.0,226.02612823067113,65.6551284790039
351.0,0.0,282.0,226.6025372814566,65.44397735595703
352.0,0.0,244.0,226.25563621320512,65.23281860351562
353.0,0.0,258.0,227.21685256223748,57.025390625
354.0,0.0,275.0,227.46344986687086,68.53997802734375
355.0,0.0,243.0,232.0935170760873,63.903587341308594
356.0,0.0,307.0,232.46993539202583,73.51802825927734
357.0,0.0,269.0,232.38531812861265,64.55756378173828
358.0,0.0,239.0,232.141302898999,68.01940155029297
359.0,0.0,268.0,232.4875920973877,67.47245788574219
360.0,0.0,298.0,232.4859954090993,72.60448455810547
361.0,0.0,259.0,232.70470170313064,66.93240356445312
362.0,0.0,105.0,231.0201320966812,63.19881057739258
363.0,0.0,240.0,230.71860350823178,64.27935028076172
364.0,0.0,293.0,235.8120590557748,70.52678680419922
365.0,0.0,239.0,235.51244752473062,56.01901626586914
366.0,0.0,229.0,235.2976571809236,63.82105255126953
367.0,0.0,287.0,235.64235833353126,72.77058410644531
368.0,0.0,229.0,236.3814819976779,57.57452392578125
369.0,0.0,-286.0,230.73056890137144,69.98285675048828
370.0,0.0,229.0,230.3637353935053,63.02135467529297
371.0,0.0,228.0,230.39127155439135,64.2573013305664
372.0,0.0,300.0,230.69127674680047,75.34119415283203
373.0,0.0,255.0,230.51650362008814,53.527530670166016
374.0,0.0,295.0,230.47017631954256,70.33312225341797
375.0,0.0,278.0,230.45082357619935,66.89362335205078
376.0,0.0,268.0,230.66341641424148,63.628257751464844
377.0,0.0,252.0,230.80107620140856,54.36967849731445
378.0,0.0,236.0,230.54162925162507,51.70754623413086
379.0,0.0,-213.0,225.42648487105777,62.9246826171875
380.0,0.0,124.0,223.89052232128577,61.15248107910156
381.0,0.0,226.0,223.6985597040891,61.87864303588867
382.0,0.0,244.0,223.55455926205124,57.7148323059082
383.0,0.0,242.0,223.57947926022956,59.00503158569336
384.0,0.0,268.0,223.24481084882288,68.17736053466797
385.0,0.0,272.0,228.8273854114455,64.72241973876953
386.0,0.0,-272.0,223.00075643270608,69.54187774658203
387.0,0.0,156.0,221.95692145740915,60.26805114746094
388.0,0.0,248.0,221.74829968575145,61.90576934814453
389.0,0.0,234.0,221.1136206526917,54.91598892211914
390.0,0.0,239.0,220.779069973297,66.00465393066406
391.0,0.0,167.0,219.3647329995536,60.77787780761719
392.0,0.0,243.0,223.92333858152654,56.49082565307617
393.0,0.0,289.0,224.2510343372923,50.805809020996094
394.0,0.0,251.0,223.84158154482947,59.606727600097656
395.0,0.0,282.0,230.03693563162963,66.69246673583984
396.0,0.0,270.0,230.23390871124332,67.60993194580078
397.0,0.0,284.0,230.70947134055845,69.64733123779297
398.0,0.0,257.0,230.78202540281052,65.64012145996094
399.0,0.0,288.0,231.19466348745573,69.52384948730469
400.0,0.0,249.0,231.18805305744166,53.343017578125
401.0,0.0,265.0,232.25097194134221,62.15385437011719
402.0,0.0,243.0,237.59931871559715,62.19464874267578
403.0,0.0,290.0,237.95040900402833,65.95404052734375
404.0,0.0,-283.0,232.50574872090104,62.8697509765625
405.0,0.0,264.0,233.5953118958402,63.7199821472168
406.0,0.0,263.0,233.309031768534,52.37214279174805
407.0,0.0,294.0,233.76493137177468,70.65447998046875
408.0,0.0,154.0,232.59905654983854,44.43108367919922
409.0,0.0,266.0,232.92945037188812,65.04428100585938
410.0,0.0,254.0,232.66491707956484,63.8758544921875
411.0,0.0,246.0,232.57467872730467,56.61143493652344
412.0,0.0,261.0,232.91107292923152,58.802433013916016
413.0,0.0,247.0,232.6463060555758,61.574893951416016
414.0,0.0,244.0,232.4813453941747,56.85409164428711
415.0,0.0,294.0,232.70075490770355,67.10908508300781
416.0,0.0,240.0,232.27291959718866,60.56463623046875
417.0,0.0,244.0,232.11144062067402,60.90965270996094
418.0,0.0,254.0,231.80189434366903,60.470890045166016
419.0,0.0,233.0,231.4887470181302,62.232337951660156
420.0,0.0,285.0,231.3688474354659,67.6039810180664
421.0,0.0,205.0,230.84397728640988,63.300662994384766
422.0,0.0,254.0,230.53595510747405,61.8939208984375
423.0,0.0,-309.0,224.8013714861792,74.13667297363281
424.0,0.0,282.0,225.01754767433593,66.45481872558594
425.0,0.0,245.0,224.78255595264753,57.146705627441406
426.0,0.0,250.0,224.58039132307056,60.292640686035156
427.0,0.0,250.0,224.73146297727646,62.18865203857422
428.0,0.0,251.0,224.90650852251014,67.83464813232422
429.0,0.0,268.0,225.43319273474825,65.89704895019531
430.0,0.0,269.0,225.5854474670833,64.46405029296875
431.0,0.0,154.0,224.3709660408878,45.280086517333984
432.0,0.0,-174.0,220.26724946937287,74.7379150390625
433.0,0.0,273.0,221.38796136970043,64.28254699707031
434.0,0.0,-264.0,216.10115950715462,63.827571868896484
435.0,0.0,237.0,215.73149260275687,62.90420150756836
436.0,0.0,227.0,215.19407669316638,64.49597930908203
437.0,0.0,236.0,215.00887808834875,53.27051544189453
438.0,0.0,273.0,215.20827764048235,66.03312683105469
439.0,0.0,278.0,215.51396638607724,65.1981430053711
440.0,0.0,239.0,215.31593609094122,65.60208892822266
441.0,0.0,254.0,216.10726666179931,53.83409881591797
442.0,0.0,295.0,216.7443237393394,72.184814453125
443.0,0.0,258.0,216.60977772376515,67.33252716064453
444.0,0.0,-268.0,211.30528779802566,83.98128509521484
445.0,0.0,259.0,211.3927159658553,66.88636779785156
446.0,0.0,233.0,211.11480852258373,60.94835662841797
447.0,0.0,256.0,211.07317330187,65.78101348876953
448.0,0.0,273.0,210.9450297576207,64.46592712402344
449.0,0.0,278.0,211.0250105997289,67.56680297851562
450.0,0.0,278.0,211.25989074074107,68.01959228515625
451.0,0.0,234.0,210.77977076504666,65.10234832763672
452.0,0.0,242.0,210.76169221610598,66.13411712646484
453.0,0.0,245.0,210.62830390493406,65.84672546386719
