episode,epsilon,score,average,avg_q_values
454.0,0.0,268.0,255.99432977990958,78.39114379882812
455.0,0.0,293.0,256.2707278595867,87.14058685302734
456.0,0.0,260.0,256.1053521763244,82.27853393554688
457.0,0.0,264.0,256.24692276284685,83.42654418945312
458.0,0.0,266.0,256.4341287419286,73.42935943603516
459.0,0.0,119.0,254.89169576878766,74.86286926269531
460.0,0.0,284.0,255.33169416720537,88.6234359741211
461.0,0.0,288.0,255.51416195682194,88.29610443115234
462.0,0.0,285.0,255.83915950858383,88.515625
463.0,0.0,303.0,255.93128553031568,87.51473999023438
464.0,0.0,259.0,256.00446953420334,84.97979736328125
465.0,0.0,271.0,256.20323843928145,86.0533447265625
466.0,0.0,93.0,254.14799319967864,71.24565887451172
467.0,0.0,122.0,252.43159514412196,67.392578125
468.0,0.0,259.0,252.23658783149742,73.4835205078125
469.0,0.0,275.0,252.2714578049193,88.73464965820312
470.0,0.0,296.0,252.61921785470003,88.11823272705078
471.0,0.0,281.0,252.56911275923053,86.6240005493164
472.0,0.0,280.0,252.86135510926073,88.36746215820312
473.0,0.0,256.0,252.52816254264138,70.1247329711914
474.0,0.0,264.0,252.4425696721988,80.24336242675781
475.0,0.0,284.0,252.71408510274637,78.04302978515625
476.0,0.0,299.0,253.03057723777255,88.69947814941406
477.0,0.0,239.0,252.60050498765804,77.02910614013672
478.0,0.0,282.0,253.07833999267646,87.57533264160156
479.0,0.0,283.0,253.47403620644783,88.81572723388672
480.0,0.0,240.0,253.26279479976685,71.85739135742188
481.0,0.0,260.0,254.72810422758874,76.0653076171875
482.0,0.0,273.0,254.9112087962949,81.82489776611328
483.0,0.0,269.0,255.10403738287553,89.47052764892578
484.0,0.0,133.0,253.55445590529547,66.01490783691406
485.0,0.0,280.0,253.3513196291238,88.12649536132812
486.0,0.0,285.0,253.53088871418552,88.38218688964844
487.0,0.0,263.0,253.42633157806202,80.77980041503906
488.0,0.0,275.0,253.73664136091676,78.50357818603516
489.0,0.0,230.0,253.7635494545536,78.17658996582031
490.0,0.0,232.0,255.00652845511684,66.87632751464844
491.0,0.0,259.0,254.88384389602948,77.89588928222656
492.0,0.0,262.0,256.06453208374404,76.28947448730469
493.0,0.0,258.0,255.9785855040757,73.78228759765625
494.0,0.0,233.0,255.52874653243788,86.3973388671875
495.0,0.0,285.0,255.77311430404114,73.31195068359375
496.0,0.0,253.0,255.37966221987,69.20895385742188
497.0,0.0,295.0,255.56155721435306,85.532470703125
498.0,0.0,233.0,255.44858842290694,77.28523254394531
499.0,0.0,273.0,255.57395742392666,85.35189056396484
500.0,0.0,245.0,255.3156483941573,83.83816528320312
501.0,0.0,289.0,255.31112875076576,82.87895202636719
502.0,0.0,263.0,255.4612174784216,75.52395629882812
503.0,0.0,274.0,255.5013488030705,87.73768615722656
504.0,0.0,265.0,255.3782631377481,81.4909439086914
505.0,0.0,263.0,255.33764899413748,86.38987731933594
506.0,0.0,254.0,255.12430192395536,73.20366668701172
507.0,0.0,144.0,253.99025315590785,66.5003890991211
508.0,0.0,249.0,253.72155177208433,81.76502990722656
509.0,0.0,238.0,253.52646244095553,71.89956665039062
510.0,0.0,239.0,252.96930367156725,72.32998657226562
511.0,0.0,120.0,251.6957422685191,66.70071411132812
512.0,0.0,290.0,251.86032412765556,86.34392547607422
513.0,0.0,283.0,251.98854325050226,87.90650177001953
514.0,0.0,260.0,251.94221370777413,82.71542358398438
515.0,0.0,251.0,251.78129636725183,73.8781967163086
516.0,0.0,103.0,250.16588576798307,73.98583984375
517.0,0.0,288.0,250.40934041830624,88.51435852050781
518.0,0.0,271.0,250.37093359917876,85.94622039794922
519.0,0.0,262.0,250.4052612925035,70.55452728271484
520.0,0.0,245.0,250.16711872417596,73.9468002319336
521.0,0.0,280.0,251.75773846540758,72.0230941772461
522.0,0.0,264.0,251.66171163162446,75.10514068603516
523.0,0.0,264.0,251.4442637435444,88.51994323730469
524.0,0.0,244.0,251.33082008985627,68.57954406738281
525.0,0.0,248.0,250.8824399220443,85.04288482666016
526.0,0.0,293.0,251.24580444373828,85.26313781738281
527.0,0.0,277.0,251.3389382382951,88.23919677734375
528.0,0.0,286.0,251.63583203606785,87.81768798828125
529.0,0.0,260.0,251.287844371869,86.03489685058594
530.0,0.0,268.0,251.45732100709037,85.6118392944336
531.0,0.0,291.0,251.5379152040957,71.31843566894531
532.0,0.0,304.0,252.0296495684696,87.79840850830078
533.0,0.0,256.0,256.3406252600958,85.35480499267578
534.0,0.0,293.0,256.654747669213,87.94170379638672
535.0,0.0,262.0,257.0627025502767,84.48995971679688
536.0,0.0,278.0,257.16145289977584,76.6600570678711
537.0,0.0,259.0,257.4922573567556,89.37004089355469
538.0,0.0,262.0,257.7224775902304,81.03141021728516
539.0,0.0,255.0,257.88998164571086,74.29972839355469
540.0,0.0,294.0,258.4134690955703,88.08006286621094
541.0,0.0,138.0,257.4313088651574,66.25009155273438
542.0,0.0,285.0,257.56956909584676,87.502197265625
543.0,0.0,272.0,257.36466241434897,84.7607192993164
544.0,0.0,258.0,257.5475673981948,69.84274291992188
545.0,0.0,287.0,257.957601470309,89.42086029052734
546.0,0.0,227.0,257.3792788388736,78.15605926513672
547.0,0.0,297.0,257.6720775374499,88.92776489257812
548.0,0.0,276.0,258.00899338384,70.98234558105469
549.0,0.0,-150.0,253.94138734925727,39.145408630371094
550.0,0.0,268.0,253.75364636831225,87.34766387939453
551.0,0.0,260.0,253.30841887625814,85.7627182006836
552.0,0.0,299.0,253.41104058289508,82.1461410522461
553.0,0.0,237.0,253.0165636727182,84.69036102294922
554.0,0.0,274.0,253.07870592148447,87.25302124023438
555.0,0.0,235.0,252.4960078370569,68.40872192382812
556.0,0.0,251.0,252.40156684451173,73.2369613647461
557.0,0.0,247.0,252.2248445943357,76.22207641601562
558.0,0.0,285.0,252.4131822262784,74.9291000366211
559.0,0.0,289.0,254.1073491904728,87.57599639892578
560.0,0.0,272.0,253.98453396604046,85.4576187133789
561.0,0.0,250.0,253.6007510974598,74.15017700195312
562.0,0.0,263.0,253.38064094926239,80.18988037109375
563.0,0.0,135.0,251.7054526370932,66.37751007080078
564.0,0.0,248.0,251.5962395760884,70.51560974121094
565.0,0.0,239.0,251.2770394201682,74.57054901123047
566.0,0.0,260.0,252.95242021428427,78.26920318603516
567.0,0.0,271.0,254.4406132690527,78.16170501708984
568.0,0.0,276.0,254.6033938532155,86.04475402832031
569.0,0.0,-263.0,249.20831231841106,49.464847564697266
570.0,0.0,-2401.0,222.22506992312913,271.2686462402344
571.0,0.0,235.0,221.75877132300045,70.63163757324219
572.0,0.0,257.0,221.5336210917595,85.4388198852539
573.0,0.0,286.0,221.83400588612332,88.89722442626953
574.0,0.0,116.0,220.3465338999915,64.73052978515625
575.0,0.0,255.0,220.04842514576444,77.35749053955078
576.0,0.0,115.0,218.20887570672798,75.11492919921875
577.0,0.0,295.0,218.770308451308,88.91681671142578
578.0,0.0,242.0,218.3771859145267,75.09459686279297
579.0,0.0,152.0,217.0681501765742,67.0955581665039
580.0,0.0,121.0,215.88169317756402,75.4005126953125
581.0,0.0,277.0,216.04389873587638,87.7708969116211
582.0,0.0,266.0,215.97485923489464,84.8316421508789
583.0,0.0,289.0,216.16550969136685,87.39522552490234
584.0,0.0,277.0,217.60614370552756,87.13880157470703
585.0,0.0,282.0,217.61820302583007,74.1445541381836
586.0,0.0,268.0,217.44777345634284,78.03974151611328
587.0,0.0,243.0,217.24223087752367,79.61864471435547
588.0,0.0,265.0,217.1477157098641,77.550537109375
589.0,0.0,271.0,217.5605859429551,86.46011352539062
590.0,0.0,270.0,217.94547435507118,77.48729705810547
591.0,0.0,252.0,217.8783676815232,73.25816345214844
592.0,0.0,258.0,217.83957632777296,79.77738952636719
593.0,0.0,277.0,218.02765823388745,74.01628875732422
594.0,0.0,235.0,218.0492995269351,68.97747039794922
595.0,0.0,246.0,217.65988226744625,68.87139892578125
596.0,0.0,229.0,217.42648016173672,71.30921173095703
597.0,0.0,258.0,217.05441677901362,85.1854019165039
598.0,0.0,243.0,217.15897364148032,80.23987579345703
599.0,0.0,261.0,217.04453465984426,87.24622344970703
600.0,0.0,207.0,216.66490002220516,59.95305252075195
601.0,0.0,272.0,216.49946185514028,82.75320434570312
602.0,0.0,265.0,216.52189837979145,86.9740982055664
603.0,0.0,284.0,216.62559271794728,88.99365234375
604.0,0.0,236.0,216.33629029366924,73.62870025634766
605.0,0.0,300.0,216.70767993588845,89.00177001953125
606.0,0.0,258.0,216.74713469090082,71.99872589111328
607.0,0.0,275.0,218.06127678640985,88.2290267944336
608.0,0.0,265.0,218.2235433407364,75.39688110351562
609.0,0.0,126.0,217.10461818365167,66.1903076171875
610.0,0.0,236.0,217.0723452054706,85.21475982666016
611.0,0.0,238.0,218.24390336127573,76.09359741210938
612.0,0.0,152.0,216.86345263008943,65.89662170410156
613.0,0.0,294.0,216.97339220668405,88.41222381591797
614.0,0.0,286.0,217.22996646875055,86.78132629394531
615.0,0.0,266.0,217.37320189326059,80.78502655029297
616.0,0.0,251.0,218.85743268725994,71.5893783569336
617.0,0.0,265.0,218.62437626925296,82.39110565185547
618.0,0.0,301.0,218.92017931274367,87.49752044677734
619.0,0.0,221.0,218.50697367037375,71.3912124633789
620.0,0.0,282.0,218.87624871048152,79.0396728515625
621.0,0.0,264.0,218.71735095926857,83.84039306640625
622.0,0.0,243.0,218.50096789246226,75.33704376220703
623.0,0.0,254.0,218.4061022811452,78.27243041992188
624.0,0.0,260.0,218.5670460207864,82.52071380615234
625.0,0.0,-229.0,213.78859184422979,49.72897720336914
626.0,0.0,288.0,213.7401586957164,88.16781616210938
627.0,0.0,279.0,213.76536775727197,88.07636260986328
628.0,0.0,258.0,213.48510328150275,79.30814361572266
629.0,0.0,264.0,213.5198314386172,77.65930938720703
630.0,0.0,266.0,213.49292503588515,77.04508972167969
631.0,0.0,257.0,213.15775082303352,76.08541870117188
632.0,0.0,276.0,212.88430844511402,87.23831939697266
633.0,0.0,270.0,213.02933693855084,82.41539764404297
634.0,0.0,298.0,213.07756180045652,89.88618469238281
635.0,0.0,250.0,212.9619185774999,71.47235870361328
636.0,0.0,252.0,212.70314467489047,83.89845275878906
637.0,0.0,159.0,211.70943184741643,67.64796447753906
638.0,0.0,228.0,211.3693805961734,74.2057113647461
639.0,0.0,-414.0,204.66341090824278,36.4194221496582
640.0,0.0,266.0,204.38455916751064,86.88249969482422
641.0,0.0,279.0,205.79386046323333,75.44379425048828
642.0,0.0,278.0,205.7276097745955,86.08967590332031
643.0,0.0,253.0,205.5304053467111,87.3802261352539
644.0,0.0,289.0,205.84532180305635,90.01537322998047
645.0,0.0,254.0,205.51222641247145,87.13809967041016
646.0,0.0,275.0,205.9915105882862,79.78196716308594
647.0,0.0,232.0,205.3422630885008,81.92977905273438
648.0,0.0,277.0,205.34584647409477,80.63079833984375
649.0,0.0,264.0,209.49173462165095,86.73912811279297
650.0,0.0,294.0,209.75087960547546,82.55775451660156
651.0,0.0,296.0,210.11146140427354,88.65223693847656
652.0,0.0,253.0,209.65055034347967,83.22576141357422
653.0,0.0,263.0,209.91475210122016,82.4016342163086
654.0,0.0,272.0,209.88771696293932,83.76939392089844
655.0,0.0,246.0,209.99462589335164,85.24264526367188
656.0,0.0,112.0,208.60040928045504,74.56829071044922
657.0,0.0,294.0,209.0778824908675,86.99536895751953
658.0,0.0,259.0,208.8186324090604,84.98719787597656
659.0,0.0,239.0,208.32325031657334,89.21611785888672
660.0,0.0,134.0,206.93922309500732,66.33314514160156
661.0,0.0,262.0,207.06743101895503,86.00675964355469
662.0,0.0,237.0,206.8044506716348,72.3477783203125
663.0,0.0,180.0,207.2474822547266,75.32074737548828
664.0,0.0,265.0,207.41796956610057,86.08206939697266
665.0,0.0,-181.0,203.2069258146713,41.97716522216797
666.0,0.0,290.0,203.49861003481027,89.69529724121094
667.0,0.0,274.0,203.53075927785375,71.16093444824219
668.0,0.0,133.0,202.10571740380385,67.52964782714844
669.0,0.0,260.0,207.35321723721546,86.76605987548828
670.0,0.0,245.0,233.82024879855692,85.3687744140625
671.0,0.0,287.0,234.33691590987542,88.87716674804688
672.0,0.0,280.0,234.56433381580487,88.73570251464844
673.0,0.0,276.0,234.4661290961115,90.88116455078125
674.0,0.0,266.0,235.97213777770318,76.27471923828125
675.0,0.0,251.0,235.93968830237557,83.57268524169922
676.0,0.0,263.0,237.4188001638791,84.58445739746094
677.0,0.0,268.0,237.1486688359594,73.29733276367188
678.0,0.0,254.0,237.2627989670241,73.81538391113281
679.0,0.0,245.0,238.18810558484842,79.7807846069336
680.0,0.0,257.0,239.5455690017715,89.46322631835938
681.0,0.0,266.0,239.44149287325206,70.90225982666016
682.0,0.0,248.0,239.25505714828932,76.1906509399414
683.0,0.0,306.0,239.43320148565346,87.87525177001953
684.0,0.0,261.0,239.26911888604218,86.5724868774414
685.0,0.0,233.0,238.7833261920299,76.96270751953125
686.0,0.0,288.0,238.98001209181874,79.49751281738281
687.0,0.0,-1063.0,225.90993393074467,160.64642333984375
688.0,0.0,285.0,226.10188661163917,87.24922180175781
689.0,0.0,293.0,226.31924117635944,88.41574096679688
690.0,0.0,232.0,225.93857241512814,79.02497863769531
691.0,0.0,280.0,226.2155877721015,83.0815200805664
692.0,0.0,265.0,226.29030340721874,77.6153335571289
693.0,0.0,250.0,226.02359660134672,86.6890640258789
694.0,0.0,291.0,226.57943372915062,86.26273345947266
695.0,0.0,257.0,226.68732446862606,77.19194793701172
696.0,0.0,246.0,226.85539877970155,73.04082489013672
697.0,0.0,254.0,226.82127332072736,81.62911987304688
698.0,0.0,258.0,226.96940558752533,82.0834732055664
699.0,0.0,269.0,227.04903401386284,71.38996887207031
700.0,0.0,255.0,227.53720611684403,71.92598724365234
701.0,0.0,-1643.0,208.37714562939848,203.68087768554688
702.0,0.0,151.0,207.24086504018763,72.69527435302734
703.0,0.0,275.0,207.15174100905517,81.85708618164062
704.0,0.0,227.0,207.06113756022074,68.94359588623047
705.0,0.0,242.0,206.4812802671093,83.80671691894531
706.0,0.0,248.0,206.37524028829407,73.47541809082031
707.0,0.0,292.0,206.5464532812854,87.54353332519531
708.0,0.0,282.0,206.71446273868372,88.76876831054688
709.0,0.0,-896.0,196.48473116319076,151.93690490722656
710.0,0.0,253.0,196.65320108643942,73.92337036132812
711.0,0.0,269.0,196.96480977903406,77.9740982055664
712.0,0.0,286.0,198.31251718889357,86.99718475341797
713.0,0.0,266.0,198.03633704019788,87.83064270019531
714.0,0.0,273.0,197.90517560592536,82.2135238647461
715.0,0.0,254.0,197.79044102731098,73.95985412597656
716.0,0.0,284.0,198.1178270872503,88.47559356689453
717.0,0.0,265.0,198.1178585347736,77.99445343017578
718.0,0.0,259.0,197.70284056069053,72.86930084228516
719.0,0.0,142.0,196.91063015687453,66.56475067138672
720.0,0.0,276.0,196.8533280221157,86.66667175292969
721.0,0.0,-1248.0,181.72709199511849,152.7703399658203
722.0,0.0,293.0,182.22813543129087,87.35231018066406
723.0,0.0,264.0,182.3260529158615,78.48580169677734
724.0,0.0,270.0,182.42401333799322,77.26420593261719
725.0,0.0,0.0,184.7124147089886,60.66390609741211
726.0,0.0,266.0,184.48824200885707,87.4866714477539
727.0,0.0,280.0,184.49375179238314,77.2265396118164
728.0,0.0,118.0,183.08609198404343,67.44621276855469
729.0,0.0,258.0,183.02443209938178,90.25574493408203
730.0,0.0,243.0,182.80089326621155,83.29566192626953
731.0,0.0,229.0,182.52108588694574,80.223388671875
732.0,0.0,264.0,182.4001431257755,79.16339874267578
733.0,0.0,266.0,182.35525775424094,85.0738754272461
734.0,0.0,267.0,182.04693932520067,74.05419158935547
735.0,0.0,290.0,182.44679962592934,87.0386962890625
736.0,0.0,267.0,182.59934365390095,73.34329223632812
737.0,0.0,236.0,183.3691714635486,83.76918029785156
738.0,0.0,282.0,183.91457045663725,75.9359130859375
739.0,0.0,287.0,190.94263379746835,88.18170928955078
740.0,0.0,264.0,190.92310794615668,76.21932983398438
741.0,0.0,253.0,190.66220406412526,87.50381469726562
742.0,0.0,226.0,190.13617833341425,72.9009017944336
743.0,0.0,290.0,190.50445384727183,88.1163101196289
744.0,0.0,280.0,190.4138674153275,87.02152252197266
745.0,0.0,105.0,188.92540516258782,73.04823303222656
746.0,0.0,269.0,188.86766660469007,83.37932586669922
747.0,0.0,243.0,188.9826858387274,72.1279296875
748.0,0.0,235.0,188.56538275376934,73.45109558105469
749.0,0.0,238.0,188.31124602099717,67.82047271728516
750.0,0.0,255.0,187.920631917035,73.50685119628906
751.0,0.0,259.0,187.54668855599525,82.5108413696289
752.0,0.0,257.0,187.58857813117845,78.7613296508789
753.0,0.0,286.0,187.8112102129071,85.6363754272461
754.0,0.0,254.0,187.63641003865715,86.82270812988281
755.0,0.0,288.0,188.06081893967817,88.26962280273438
756.0,0.0,294.0,189.88530827466326,86.37245178222656
757.0,0.0,264.0,189.585307031914,74.85368347167969
758.0,0.0,268.0,189.66998858541837,80.99698638916016
759.0,0.0,260.0,189.88303730445915,77.1792221069336
760.0,0.0,258.0,191.12930937723314,78.68155670166016
761.0,0.0,277.0,191.27717222164011,72.62357330322266
762.0,0.0,256.0,191.46990637266524,85.62947845458984
763.0,0.0,271.0,192.3802913762121,86.43824005126953
764.0,0.0,284.0,192.577532948323,88.57115936279297
765.0,0.0,199.0,196.38987542518845,76.62681579589844
766.0,0.0,235.0,195.84198970267246,68.56127166748047
767.0,0.0,274.0,195.8368815460998,72.20403289794922
768.0,0.0,263.0,197.1354062369513,81.56908416748047
769.0,0.0,265.0,197.1805628339221,86.36512756347656
770.0,0.0,295.0,197.68889366813013,88.67962646484375
771.0,0.0,296.0,197.7808168247811,88.32581329345703
772.0,0.0,255.0,197.53428240557463,71.85293579101562
773.0,0.0,238.0,197.1513249265502,80.37035369873047
774.0,0.0,100.0,195.49207324116247,46.15384292602539
775.0,0.0,286.0,195.8389183178169,76.97203063964844
776.0,0.0,289.0,196.10179905770056,89.50953674316406
777.0,0.0,233.0,195.75572362474477,82.50674438476562
778.0,0.0,249.0,195.70679696382052,72.0685043334961
779.0,0.0,273.0,195.98595878720542,87.27622985839844
780.0,0.0,266.0,196.07204299964994,85.47489929199219
781.0,0.0,298.0,196.39350007955562,88.51358795166016
782.0,0.0,296.0,196.87404301077052,87.73370361328125
783.0,0.0,101.0,194.82303550543682,71.27205657958984
784.0,0.0,243.0,194.64679361499768,79.01664733886719
785.0,0.0,282.0,195.1414159060167,74.70780181884766
786.0,0.0,274.0,195.0039236011566,90.46663665771484
787.0,0.0,240.0,208.04287884539573,71.921875
788.0,0.0,268.0,207.87845370063167,87.2346420288086
789.0,0.0,263.0,207.58627677569353,76.94683074951172
790.0,0.0,302.0,208.28356940752712,87.29749298095703
791.0,0.0,292.0,208.40787464223393,90.39729309082031
792.0,0.0,291.0,208.66435940533506,89.08863067626953
793.0,0.0,283.0,208.99433425073164,79.75911712646484
794.0,0.0,259.0,208.6770311061699,81.88240814208984
795.0,0.0,246.0,208.56133979381738,77.8008804321289
796.0,0.0,276.0,208.85688690598286,87.42110443115234
797.0,0.0,266.0,208.97840431230267,79.23535919189453
798.0,0.0,277.0,209.16621711002358,88.48585510253906
799.0,0.0,235.0,208.81962879462702,68.09494018554688
800.0,0.0,266.0,208.92547261770645,75.71249389648438
801.0,0.0,266.0,228.02466632521413,79.94036102294922
802.0,0.0,272.0,229.229437507249,86.45087432861328
803.0,0.0,230.0,228.78085485686526,76.59977722167969
804.0,0.0,123.0,227.7462907336667,66.89498901367188
805.0,0.0,273.0,228.05521778100268,86.2216796875
806.0,0.0,240.0,227.97976476886967,70.60374450683594
807.0,0.0,280.0,227.85551791946062,86.86450958251953
808.0,0.0,296.0,227.99353165362427,88.41165924072266
809.0,0.0,275.0,239.70548994225396,87.3365478515625
810.0,0.0,130.0,238.4762415093076,67.06292724609375
811.0,0.0,256.0,238.3466529365115,85.53117370605469
812.0,0.0,245.0,237.93322126755282,73.96025085449219
813.0,0.0,275.0,238.027338419561,87.61906433105469
814.0,0.0,172.0,237.01577908114734,67.77653503417969
815.0,0.0,249.0,236.95975795950753,72.11148834228516
816.0,0.0,290.0,237.01428251578082,78.69882202148438
817.0,0.0,298.0,237.34024142002022,87.64762115478516
818.0,0.0,271.0,237.4650589460343,77.75212097167969
819.0,0.0,265.0,238.69584413140177,80.59834289550781
820.0,0.0,270.0,238.63300679745015,86.13185119628906
821.0,0.0,288.0,253.99974476956532,86.61882781982422
822.0,0.0,231.0,253.3786390811961,82.1021728515625
823.0,0.0,142.0,252.1519316623993,66.73055267333984
824.0,0.0,215.0,251.60075237631426,76.25060272216797
825.0,0.0,112.0,252.7363176618033,46.987449645996094
826.0,0.0,270.0,252.77402325502848,84.3873291015625
827.0,0.0,99.0,250.96901508430997,74.12198638916016
828.0,0.0,251.0,252.3025260372289,74.12163543701172
829.0,0.0,269.0,252.42009485849573,89.63343811035156
830.0,0.0,257.0,252.55379868355158,78.37889862060547
831.0,0.0,286.0,253.122988233148,89.87091064453125
832.0,0.0,222.0,252.70277260755446,86.66049194335938
833.0,0.0,287.0,252.9130369127339,78.33966064453125
834.0,0.0,276.0,253.00794250411812,82.82295989990234
835.0,0.0,271.0,252.81862020567777,87.68452453613281
836.0,0.0,276.0,252.90386818724065,88.84748077392578
837.0,0.0,244.0,252.9841535769713,78.89228057861328
838.0,0.0,290.0,253.05958222654218,86.91852569580078
839.0,0.0,193.0,252.1116526501592,76.43302154541016
840.0,0.0,255.0,252.01575794447206,81.2125244140625
841.0,0.0,302.0,252.50771021305027,87.05682373046875
842.0,0.0,252.0,252.76890851565497,70.88946533203125
843.0,0.0,305.0,252.92729887754956,87.6434097290039
844.0,0.0,274.0,252.87065210027836,89.10145568847656
845.0,0.0,257.0,254.39478329712026,85.18152618408203
846.0,0.0,268.0,254.38123196074207,84.60826110839844
847.0,0.0,284.0,254.78924438360113,87.7821273803711
848.0,0.0,235.0,254.78999383956887,66.08948516845703
849.0,0.0,273.0,255.1392639504533,86.99516296386719
850.0,0.0,215.0,254.73826556391066,64.02958679199219
851.0,0.0,267.0,254.82305698238522,75.58255767822266
852.0,0.0,276.0,255.01016746471308,84.08964538574219
853.0,0.0,263.0,254.78873854488862,76.6756591796875
854.0,0.0,265.0,254.8960945061392,76.06281280517578
855.0,0.0,194.0,253.95402143473635,76.098876953125
856.0,0.0,269.0,253.70136105629066,71.28644561767578
857.0,0.0,283.0,253.8919803693351,87.85562133789062
858.0,0.0,265.0,253.8671874336007,79.09510040283203
859.0,0.0,248.0,253.74673376816276,84.51909637451172
860.0,0.0,284.0,254.00405516062733,87.05702209472656
861.0,0.0,259.0,253.8264910583091,76.80769348144531
862.0,0.0,284.0,254.10390399480298,74.62224578857422
863.0,0.0,274.0,254.1408810004385,81.39215087890625
864.0,0.0,154.0,252.83316930821266,66.85237884521484
865.0,0.0,237.0,253.2085846036103,81.42168426513672
866.0,0.0,246.0,253.32267741478879,76.40164947509766
867.0,0.0,282.0,253.40210765498523,87.36994934082031
868.0,0.0,309.0,253.86197944272337,88.9641342163086
869.0,0.0,288.0,254.0977297567601,87.95025634765625
870.0,0.0,280.0,253.94787610924558,72.08623504638672
871.0,0.0,138.0,252.37378037499158,66.00733947753906
872.0,0.0,290.0,252.71896440135072,77.08915710449219
873.0,0.0,287.0,253.21083471385418,88.72529602050781
874.0,0.0,300.0,255.2108047773615,88.4275131225586
875.0,0.0,278.0,255.13100366465426,78.16756439208984
876.0,0.0,232.0,254.55992419845077,77.75535583496094
877.0,0.0,266.0,254.8844151647725,75.47986602783203
878.0,0.0,263.0,255.02880942348617,91.42918395996094
879.0,0.0,249.0,254.78690082338545,71.12725830078125
880.0,0.0,282.0,254.95237770680583,72.84259796142578
881.0,0.0,299.0,254.95560215825526,88.2085189819336
882.0,0.0,285.0,254.8443545401579,88.59139251708984
883.0,0.0,236.0,256.1967269827995,71.28646087646484
884.0,0.0,280.0,256.5680651988793,86.55638885498047
885.0,0.0,123.0,254.9784152229225,66.41487884521484
886.0,0.0,286.0,255.10159135321808,90.51785278320312
887.0,0.0,278.0,255.48128496019206,87.09768676757812
888.0,0.0,296.0,255.76140054782365,87.47927856445312
889.0,0.0,291.0,256.0397244234428,88.4124984741211
890.0,0.0,246.0,255.4835129828996,80.14390563964844
891.0,0.0,257.0,255.13378218531582,81.27735137939453
892.0,0.0,294.0,255.15898273252176,87.59319305419922
893.0,0.0,247.0,254.7986350454793,73.76940155029297
894.0,0.0,267.0,254.87506585085563,85.60050964355469
895.0,0.0,262.0,255.03422462070856,86.93238067626953
896.0,0.0,265.0,254.9256343714978,85.21153259277344
897.0,0.0,288.0,255.14717228653345,85.08009338378906
898.0,0.0,267.0,255.04583748856754,80.17179870605469
899.0,0.0,295.0,255.64876315211652,88.14483642578125
900.0,0.0,264.0,255.6266740654067,82.62836456298828
901.0,0.0,307.0,256.03417865805926,87.95896911621094
902.0,0.0,125.0,254.57044435385507,66.81073760986328
903.0,0.0,290.0,255.16879153692219,83.17427825927734
904.0,0.0,262.0,256.5586503659652,82.84970092773438
905.0,0.0,269.0,256.518810309556,80.27997589111328
906.0,0.0,289.0,257.00387337704063,87.01342010498047
907.0,0.0,146.0,255.66188212325773,65.61662292480469
908.0,0.0,299.0,255.6911099359642,86.61088562011719
909.0,0.0,128.0,254.22383466498616,66.62562561035156
910.0,0.0,268.0,255.60726623153056,86.19669342041016
911.0,0.0,270.0,255.74876175633275,87.01744079589844
912.0,0.0,265.0,255.94543603755366,75.18992614746094
913.0,0.0,247.0,255.66434872701362,71.37478637695312
914.0,0.0,285.0,256.7950243035414,75.48365020751953
915.0,0.0,264.0,256.9501232174465,80.75988006591797
916.0,0.0,240.0,256.45405972387965,84.46011352539062
917.0,0.0,273.0,256.21149575329645,87.2485122680664
918.0,0.0,287.0,256.3617210076446,80.22857666015625
919.0,0.0,281.0,256.52122993384955,88.19490051269531
920.0,0.0,275.0,256.5752682510772,75.86505126953125
921.0,0.0,261.0,256.30754746649467,87.69902801513672
922.0,0.0,311.0,257.10639680229843,88.77705383300781
923.0,0.0,288.0,258.5676119618241,77.05244445800781
924.0,0.0,271.0,259.1300107281198,85.2291030883789
925.0,0.0,271.0,260.72163988029337,80.05301666259766
926.0,0.0,240.0,260.42828052841855,70.3835220336914
927.0,0.0,285.0,262.2882411212602,76.55963134765625
928.0,0.0,250.0,262.27969099792995,75.8838119506836
929.0,0.0,270.0,262.2840133031889,81.52845001220703
930.0,0.0,258.0,262.2951043766153,80.7378921508789
931.0,0.0,-1024.0,249.1848814684403,165.9781951904297
932.0,0.0,-807.0,238.8783373532461,138.4324188232422
933.0,0.0,129.0,237.29763039444038,74.93378448486328
934.0,0.0,251.0,237.04765844669515,84.13203430175781
935.0,0.0,225.0,236.58776368736787,69.33353424072266
936.0,0.0,282.0,236.65501592803636,89.09213256835938
937.0,0.0,298.0,237.19332156817023,88.9456558227539
938.0,0.0,256.0,236.85307260871957,82.49677276611328
939.0,0.0,246.0,237.38584839973439,76.56192779541016
940.0,0.0,271.0,237.5485886993799,73.80944061279297
941.0,0.0,277.0,237.29982581733722,75.6081314086914
942.0,0.0,269.0,237.4728230852298,79.7562484741211
943.0,0.0,284.0,237.25616269325533,78.1583251953125
944.0,0.0,296.0,237.4763218148475,88.37599182128906
945.0,0.0,265.0,237.5493966159874,74.16346740722656
946.0,0.0,282.0,237.6900805941109,87.52771759033203
947.0,0.0,252.0,237.3669298752124,84.49449157714844
948.0,0.0,268.0,237.69383586905366,82.50297546386719
949.0,0.0,132.0,236.28536296822352,66.27473449707031
950.0,0.0,256.0,236.698181108556,85.00857543945312
951.0,0.0,291.0,236.93668333784936,79.12870788574219
952.0,0.0,238.0,236.56077686371083,74.01475524902344
