episode,epsilon,score,average,avg_q_values
453.0,0.0,234.0,214.23100734280771,77.66409301757812
454.0,0.0,113.0,213.0218625080634,63.949851989746094
455.0,0.0,262.0,214.69730439458687,87.86016845703125
456.0,0.0,269.0,215.12498509694623,69.38079071044922
457.0,0.0,84.0,213.54836433227703,57.47269821166992
458.0,0.0,198.0,212.65149565852155,68.060791015625
459.0,0.0,266.0,213.10772809371923,70.35313415527344
460.0,0.0,247.0,213.07242809278398,74.01483917236328
461.0,0.0,270.0,213.78722675433298,91.27690887451172
462.0,0.0,275.0,214.2400519597709,69.49873352050781
463.0,0.0,113.0,213.82353735648653,63.193363189697266
464.0,0.0,114.0,212.6028554332333,65.32817077636719
465.0,0.0,262.0,212.5983626270937,89.914794921875
466.0,0.0,284.0,212.99624485926338,68.12273406982422
467.0,0.0,136.0,212.8685635400064,64.8065414428711
468.0,0.0,128.0,212.77566338589648,65.20445251464844
469.0,0.0,243.0,212.5867923235345,79.85889434814453
470.0,0.0,282.0,214.234178419403,91.65459442138672
471.0,0.0,248.0,214.0843013615864,88.81563568115234
472.0,0.0,214.0,213.5775970901413,80.34100341796875
473.0,0.0,223.0,213.3627879830808,82.04253387451172
474.0,0.0,160.0,212.5331120758765,66.43157958984375
475.0,0.0,146.0,213.92949366378863,66.09285736083984
476.0,0.0,224.0,213.5862767209544,84.85118103027344
477.0,0.0,224.0,212.83824984772232,79.84760284423828
478.0,0.0,270.0,212.98506273939657,70.84487915039062
479.0,0.0,263.0,213.18930009964907,89.0686264038086
480.0,0.0,97.0,211.68051663515814,63.5585823059082
481.0,0.0,257.0,211.27306132756493,72.03280639648438
482.0,0.0,253.0,211.33304445474116,77.74961853027344
483.0,0.0,239.0,211.29180704266813,91.31002807617188
484.0,0.0,270.0,212.39592728039494,74.90725708007812
485.0,0.0,181.0,211.66435821337757,59.31414794921875
486.0,0.0,241.0,211.60911981986303,90.42066955566406
487.0,0.0,177.0,210.7077913370357,62.08413314819336
488.0,0.0,250.0,210.74327779933787,76.92572784423828
489.0,0.0,282.0,212.40802099272426,90.58719635009766
490.0,0.0,261.0,212.24997224558484,90.91024780273438
491.0,0.0,258.0,212.43950948024403,76.98861694335938
492.0,0.0,258.0,213.57604919324893,68.91200256347656
493.0,0.0,233.0,213.86122071594025,79.63204193115234
494.0,0.0,212.0,214.75606391503578,67.4144515991211
495.0,0.0,311.0,215.04891015295976,86.4943618774414
496.0,0.0,92.0,213.33565571241584,64.16706085205078
497.0,0.0,48.0,211.0860528961071,61.28362274169922
498.0,0.0,255.0,211.29820669352196,87.02371215820312
499.0,0.0,234.0,211.2477483776568,91.44770050048828
500.0,0.0,241.0,211.764530101543,64.91303253173828
501.0,0.0,269.0,211.78700494071887,68.48770141601562
502.0,0.0,255.0,211.93195447609736,76.05785369873047
503.0,0.0,187.0,211.63704692043444,70.12373352050781
504.0,0.0,235.0,211.26150142195328,72.37081909179688
505.0,0.0,280.0,211.32272059015114,72.14929962158203
506.0,0.0,219.0,211.48655027948553,69.75699615478516
507.0,0.0,218.0,212.2397330308661,68.1675033569336
508.0,0.0,208.0,211.99206930009757,61.445030212402344
509.0,0.0,270.0,213.49945295002968,73.2290267944336
510.0,0.0,220.0,214.44197421617736,62.37505340576172
511.0,0.0,160.0,213.34647448051686,68.57709503173828
512.0,0.0,280.0,214.23544286782413,90.62141418457031
513.0,0.0,263.0,214.3867862593575,91.34793853759766
514.0,0.0,273.0,215.9743334633283,78.05287170410156
515.0,0.0,267.0,216.5151955059845,67.247802734375
516.0,0.0,272.0,217.8301684513297,91.90869903564453
517.0,0.0,253.0,217.9499271519294,77.09562683105469
518.0,0.0,246.0,221.8834496847524,69.70337677001953
519.0,0.0,254.0,222.04104295879878,59.318843841552734
520.0,0.0,262.0,222.1997645797722,85.47441864013672
521.0,0.0,-213.0,217.24996346634947,69.8506851196289
522.0,0.0,125.0,216.4688556576769,67.9923324584961
523.0,0.0,275.0,218.09962973524213,89.66915893554688
524.0,0.0,245.0,219.8412275563906,69.08348846435547
525.0,0.0,190.0,219.43287114965017,61.30264663696289
526.0,0.0,263.0,219.81015743080974,75.54765319824219
527.0,0.0,151.0,218.88717923254998,65.03176879882812
528.0,0.0,259.0,218.92801470780773,89.3232650756836
529.0,0.0,-224.0,214.55443255367527,67.03587341308594
530.0,0.0,249.0,215.68837703568596,69.78134155273438
531.0,0.0,152.0,214.6384100727885,65.76795959472656
532.0,0.0,234.0,214.6259281923123,69.02479553222656
533.0,0.0,233.0,215.81773360307656,91.15324401855469
534.0,0.0,249.0,215.76895076725467,71.48792266845703
535.0,0.0,232.0,215.4932591114513,87.23468017578125
536.0,0.0,117.0,214.0194386595754,68.75053405761719
537.0,0.0,275.0,214.0231658818403,88.81507873535156
538.0,0.0,202.0,214.5920358251062,61.25947952270508
539.0,0.0,33.0,212.91224811459685,72.17430877685547
540.0,0.0,259.0,213.0816059628122,90.65021514892578
541.0,0.0,239.0,213.10723666592642,64.44711303710938
542.0,0.0,229.0,213.05909856939283,65.95508575439453
543.0,0.0,231.0,213.8572287092562,81.93695068359375
544.0,0.0,248.0,213.98151576426022,83.0293197631836
545.0,0.0,238.0,215.49952963450994,85.49476623535156
546.0,0.0,147.0,214.62977438992053,65.1739273071289
547.0,0.0,263.0,214.70122632122886,88.73426055908203
548.0,0.0,301.0,215.4116263359149,88.04264831542969
549.0,0.0,257.0,215.34513772597884,75.86389923095703
550.0,0.0,236.0,215.10265027447858,90.32308197021484
551.0,0.0,127.0,213.846328601089,65.16085815429688
552.0,0.0,140.0,213.0137038799692,65.76152038574219
553.0,0.0,234.0,213.02012860817862,76.83943939208984
554.0,0.0,248.0,214.37311942017396,66.60163879394531
555.0,0.0,273.0,214.47636922027073,90.03619384765625
556.0,0.0,176.0,213.55085071462887,65.92015075683594
557.0,0.0,160.0,214.3062006248734,67.54834747314453
558.0,0.0,276.0,215.09059914194506,91.0685043334961
559.0,0.0,277.0,215.20082143305325,79.28895568847656
560.0,0.0,133.0,214.06155269140285,65.30812072753906
561.0,0.0,252.0,213.87987378986713,77.37577819824219
562.0,0.0,233.0,213.46134631017136,71.66885375976562
563.0,0.0,256.0,214.88966739386515,90.99388122558594
564.0,0.0,278.0,216.5307033598974,93.26433563232422
565.0,0.0,264.0,216.54524358706135,71.0931625366211
566.0,0.0,226.0,215.96682759761399,76.1017074584961
567.0,0.0,265.0,217.2519699636821,89.88737487792969
568.0,0.0,232.0,218.2902921184932,78.14083862304688
569.0,0.0,133.0,217.19335224269332,66.81224822998047
570.0,0.0,236.0,216.73460356539127,59.60459899902344
571.0,0.0,228.0,216.5264161740455,67.18912506103516
572.0,0.0,213.0,216.51764596438525,62.79209518432617
573.0,0.0,223.0,216.50945615916612,67.80681610107422
574.0,0.0,145.0,216.3533599109183,67.87812042236328
575.0,0.0,115.0,216.03607484603256,65.12998962402344
576.0,0.0,217.0,215.96851535576982,67.83932495117188
577.0,0.0,237.0,216.10148519943843,69.50544738769531
578.0,0.0,122.0,214.62759603637238,63.447425842285156
579.0,0.0,242.0,214.42563781506806,77.72330474853516
580.0,0.0,233.0,215.78317237839508,63.1806526184082
581.0,0.0,198.0,215.19698097999387,59.307159423828125
582.0,0.0,161.0,214.27914353421804,67.00548553466797
583.0,0.0,250.0,214.3976287497855,89.77308654785156
584.0,0.0,256.0,214.25418127931803,90.30065155029297
585.0,0.0,240.0,214.85060864185218,68.09679412841797
586.0,0.0,260.0,215.04574375383535,71.68548583984375
587.0,0.0,233.0,215.61086360467021,81.43289184570312
588.0,0.0,233.0,215.44043090922685,69.3216323852539
589.0,0.0,232.0,214.93421823892828,69.1127700805664
590.0,0.0,220.0,214.5281783971691,67.62945556640625
591.0,0.0,105.0,212.99298112098649,68.60701751708984
592.0,0.0,229.0,212.70208981307655,86.28401947021484
593.0,0.0,129.0,211.6668862245295,64.33907318115234
594.0,0.0,229.0,211.83983876994168,81.96366119384766
595.0,0.0,284.0,211.5654342674885,90.2398452758789
596.0,0.0,275.0,213.39963489418406,91.21167755126953
597.0,0.0,233.0,215.25234278501185,77.1738510131836
598.0,0.0,157.0,214.27099561448156,65.27054595947266
599.0,0.0,245.0,214.378960514065,77.50505065917969
600.0,0.0,214.0,214.1131385011069,66.73286437988281
601.0,0.0,229.0,213.71061409104655,71.58281707763672
602.0,0.0,282.0,213.98653048876065,68.82697296142578
603.0,0.0,256.0,214.6751308397004,79.54145812988281
604.0,0.0,96.0,213.28078470011747,70.080322265625
605.0,0.0,261.0,213.0928472548447,73.15850067138672
606.0,0.0,179.0,212.69597902509074,68.25704193115234
607.0,0.0,88.0,211.39722180446688,66.45402526855469
608.0,0.0,231.0,211.63282542235768,88.9983139038086
609.0,0.0,269.0,211.62021792910005,75.48050689697266
610.0,0.0,117.0,210.58902785057649,64.85931396484375
611.0,0.0,231.0,211.30330559782288,77.05431365966797
612.0,0.0,262.0,211.12561159740085,78.49161529541016
613.0,0.0,98.0,209.48231040204192,63.46390151977539
614.0,0.0,233.0,209.075569882712,70.818603515625
615.0,0.0,234.0,208.7527443626799,82.86701202392578
616.0,0.0,249.0,208.52317182071053,89.00870513916016
617.0,0.0,265.0,208.6385793446858,71.11551666259766
618.0,0.0,254.0,208.72017113540454,87.32793426513672
619.0,0.0,144.0,207.61507269536253,64.93653106689453
620.0,0.0,226.0,207.25693627274998,65.93153381347656
621.0,0.0,269.0,212.09122964994873,87.3446044921875
622.0,0.0,248.0,213.3209016191411,78.21971130371094
623.0,0.0,243.0,213.00455791126183,84.5782699584961
624.0,0.0,254.0,213.0980338262511,81.71569061279297
625.0,0.0,223.0,213.4268375760759,71.94178771972656
626.0,0.0,150.0,212.29969665561683,65.08348846435547
627.0,0.0,279.0,213.5750152524808,91.74651336669922
628.0,0.0,225.0,213.23773474641,79.79174041748047
629.0,0.0,259.0,218.0714534615542,74.95792388916016
630.0,0.0,262.0,218.2080191816241,90.8027572631836
631.0,0.0,254.0,219.22944513376441,65.89425659179688
632.0,0.0,116.0,218.054193089152,60.9821662902832
633.0,0.0,144.0,217.1683846943607,69.25202941894531
634.0,0.0,175.0,216.4230368988241,65.57714080810547
635.0,0.0,264.0,216.73850849434834,87.31216430664062
636.0,0.0,228.0,217.851360468242,67.89192199707031
637.0,0.0,268.0,217.7751864979313,75.74597930908203
638.0,0.0,249.0,218.24446063020594,87.39252471923828
639.0,0.0,245.0,220.3696383559303,73.14934539794922
640.0,0.0,166.0,219.444295802926,56.85118103027344
641.0,0.0,121.0,218.26180972360515,67.68975067138672
642.0,0.0,202.0,217.99028564340736,66.31108093261719
643.0,0.0,239.0,218.0767352113583,62.62763214111328
644.0,0.0,244.0,218.03823075362942,78.79302215576172
645.0,0.0,238.0,218.03745796162275,87.89960479736328
646.0,0.0,164.0,218.20126180268682,65.66059112548828
647.0,0.0,251.0,218.0748487753512,88.16996765136719
648.0,0.0,222.0,217.28683208950716,69.05175018310547
649.0,0.0,218.0,216.88793763588347,80.68585968017578
650.0,0.0,268.0,217.2035617276471,88.86042022705078
651.0,0.0,175.0,217.68456566337053,67.46888732910156
652.0,0.0,261.0,218.89703272335097,79.1423568725586
653.0,0.0,250.0,219.05100969984477,75.25466918945312
654.0,0.0,76.0,217.33413556189146,69.80208587646484
655.0,0.0,261.0,217.21777631412982,76.60143280029297
656.0,0.0,241.0,217.86713902050656,82.58499145507812
657.0,0.0,269.0,218.95764170918955,89.2313461303711
658.0,0.0,260.0,218.79139480579892,88.51334381103516
659.0,0.0,253.0,218.55397837833635,77.4729995727539
660.0,0.0,246.0,219.68921580259806,78.4473648071289
661.0,0.0,277.0,219.93214042458894,91.54642486572266
662.0,0.0,267.0,220.27054420381484,79.55260467529297
663.0,0.0,250.0,220.2135936475376,80.15257263183594
664.0,0.0,258.0,220.01177281564603,87.5462646484375
665.0,0.0,244.0,219.81801667479837,58.743099212646484
666.0,0.0,129.0,218.8470329951258,67.32453155517578
667.0,0.0,252.0,218.72541382008453,78.34291076660156
668.0,0.0,229.0,218.69910345494068,73.30548858642578
669.0,0.0,249.0,219.85475357738488,88.46892547607422
670.0,0.0,254.0,220.03128624229757,71.80237579345703
671.0,0.0,254.0,220.2918210825425,69.18260955810547
672.0,0.0,225.0,220.41108416006864,89.41248321533203
673.0,0.0,214.0,220.3213694433291,74.02901458740234
674.0,0.0,257.0,221.44055867377187,84.08145141601562
675.0,0.0,279.0,223.0847972158234,86.51000213623047
676.0,0.0,238.0,223.28836650369024,59.103363037109375
677.0,0.0,225.0,223.17250084490342,89.8524169921875
678.0,0.0,223.0,224.18358099046296,67.74524688720703
679.0,0.0,234.0,224.09612897839096,86.60784912109375
680.0,0.0,233.0,224.09745456099012,79.11349487304688
681.0,0.0,231.0,224.42739136516752,60.94288635253906
682.0,0.0,249.0,225.31003118477503,71.42239379882812
683.0,0.0,254.0,225.3417917687537,91.79744720458984
684.0,0.0,279.0,225.56820437758805,73.02467346191406
685.0,0.0,255.0,225.7138834254958,92.19354248046875
686.0,0.0,264.0,225.75307354120415,68.23253631591797
687.0,0.0,235.0,225.76997236207865,67.54965209960938
688.0,0.0,126.0,224.69866678905103,64.5366439819336
689.0,0.0,241.0,224.78708379529866,63.541587829589844
690.0,0.0,143.0,224.0159307739799,73.7673568725586
691.0,0.0,262.0,225.5888055479,73.76851654052734
692.0,0.0,228.0,225.5823141556919,79.81564331054688
693.0,0.0,129.0,225.57951080023827,69.3393325805664
694.0,0.0,114.0,224.43219340772404,63.950721740722656
695.0,0.0,227.0,223.86921769349132,57.16962814331055
696.0,0.0,89.0,222.0115139632006,63.880462646484375
697.0,0.0,234.0,222.0165262025782,69.235595703125
698.0,0.0,244.0,222.8862123509644,88.61935424804688
699.0,0.0,224.0,222.6774707189633,81.2036361694336
700.0,0.0,257.0,223.1070783697957,69.02633666992188
701.0,0.0,183.0,222.6463580918908,70.79308319091797
702.0,0.0,98.0,220.80559990954683,69.09696197509766
703.0,0.0,190.0,220.15297812103012,67.40824127197266
704.0,0.0,136.0,220.5586720580145,64.75947570800781
705.0,0.0,105.0,218.99726641384711,64.33830261230469
706.0,0.0,275.0,219.9575251530907,74.6025619506836
707.0,0.0,243.0,221.510072741352,77.41468811035156
708.0,0.0,277.0,221.96567803350467,69.91092681884766
709.0,0.0,244.0,221.72251295645265,67.33014678955078
710.0,0.0,237.0,222.92215130061746,83.95536804199219
711.0,0.0,182.0,222.43482631502462,62.20765686035156
712.0,0.0,264.0,222.45110009995508,85.13899230957031
713.0,0.0,222.0,223.69322345733775,79.954833984375
714.0,0.0,100.0,222.36201211663743,65.18705749511719
715.0,0.0,250.0,222.52250651383784,71.42216491699219
716.0,0.0,238.0,222.41549442901737,88.19214630126953
717.0,0.0,223.0,222.0040892250939,58.18952178955078
718.0,0.0,229.0,221.7520197192196,86.0846939086914
719.0,0.0,233.0,222.64657152319603,85.98161315917969
720.0,0.0,277.0,223.14883052592276,90.53658294677734
721.0,0.0,246.0,222.91821759384388,62.453697204589844
722.0,0.0,252.0,222.96121977137608,70.17417907714844
723.0,0.0,246.0,222.9915081693999,78.3224868774414
724.0,0.0,188.0,222.32953078878063,67.32027435302734
725.0,0.0,288.0,222.98048195308067,91.91720581054688
726.0,0.0,257.0,224.04989168841308,90.49824523925781
727.0,0.0,238.0,223.63913278855821,80.32948303222656
728.0,0.0,241.0,223.79511357553568,61.7015266418457
729.0,0.0,217.0,223.37879642400364,68.10972595214844
730.0,0.0,92.0,221.67262322186215,63.79861068725586
731.0,0.0,139.0,220.52032214109778,68.1933822631836
732.0,0.0,127.0,220.63001281381216,65.03695678710938
733.0,0.0,208.0,221.26905996264415,69.7291488647461
734.0,0.0,263.0,222.1522202502638,76.1158218383789
735.0,0.0,117.0,220.68247884167965,67.41169738769531
736.0,0.0,237.0,220.76846733730008,77.22900390625
737.0,0.0,249.0,220.5768203912027,86.78422546386719
738.0,0.0,155.0,219.63220707649856,66.44698333740234
739.0,0.0,230.0,219.47932145456815,66.6183090209961
740.0,0.0,247.0,220.28559247294586,89.97683715820312
741.0,0.0,238.0,221.4578902976018,65.04866790771484
742.0,0.0,229.0,221.73142712057265,85.5982894897461
743.0,0.0,255.0,221.8929354649615,83.42628479003906
744.0,0.0,251.0,221.96454128321545,71.91326904296875
745.0,0.0,106.0,220.64979697797892,64.32273864746094
746.0,0.0,262.0,221.63063134819592,90.88128662109375
747.0,0.0,101.0,220.13229235669812,63.395362854003906
748.0,0.0,134.0,219.25405255782425,66.46383666992188
749.0,0.0,209.0,219.16766409922778,76.43656921386719
750.0,0.0,256.0,219.0523631550773,76.59028625488281
751.0,0.0,212.0,219.41613770962292,66.41055297851562
752.0,0.0,267.0,219.4752361703947,87.53292846679688
753.0,0.0,240.0,219.38050861611455,67.03736877441406
754.0,0.0,261.0,221.22651216204926,89.21194458007812
755.0,0.0,260.0,221.21137900586294,79.99734497070312
756.0,0.0,249.0,221.29199093862496,72.19239044189453
757.0,0.0,260.0,221.2043941076518,89.86885070800781
758.0,0.0,249.0,221.0990661150307,76.0499038696289
759.0,0.0,142.0,219.9880203327589,67.8179931640625
760.0,0.0,120.0,218.73058821830972,64.76544189453125
761.0,0.0,265.0,218.61540395792187,70.24955749511719
762.0,0.0,269.0,218.63511338065106,86.99163055419922
763.0,0.0,255.0,218.6819927922696,73.2239761352539
764.0,0.0,122.0,217.32481374516723,64.11109161376953
765.0,0.0,250.0,217.3814528540325,80.91422271728516
766.0,0.0,196.0,218.0526824634423,62.642677307128906
767.0,0.0,146.0,216.9892459134282,64.57276153564453
768.0,0.0,193.0,216.6261363774504,63.875030517578125
769.0,0.0,281.0,216.9478760640414,70.14191436767578
770.0,0.0,127.0,215.6767753705274,65.12268829345703
771.0,0.0,161.0,214.75452570732946,65.03201293945312
772.0,0.0,266.0,215.1629250729378,70.85491180419922
773.0,0.0,122.0,214.24644315276174,64.78752136230469
774.0,0.0,266.0,214.33716629737242,72.1221923828125
775.0,0.0,256.0,214.11052886776085,61.426063537597656
776.0,0.0,245.0,214.18107745742103,80.36145782470703
777.0,0.0,230.0,214.22821353537444,67.29204559326172
778.0,0.0,252.0,214.51219900117306,70.1926498413086
779.0,0.0,242.0,214.59530981674038,88.15424346923828
780.0,0.0,279.0,215.05907531830917,67.02142333984375
781.0,0.0,253.0,215.27766239259438,79.68848419189453
782.0,0.0,253.0,215.3108806289796,69.38973999023438
783.0,0.0,132.0,214.0921513675271,65.36671447753906
784.0,0.0,258.0,213.8854965732769,71.28338623046875
785.0,0.0,250.0,213.84152379219,70.2242660522461
786.0,0.0,168.0,212.87783374902628,63.95295333862305
787.0,0.0,100.0,211.52761120967978,65.38966369628906
788.0,0.0,221.0,212.47674916206276,77.02689361572266
789.0,0.0,156.0,211.63467887450994,58.73227310180664
790.0,0.0,259.0,212.79085954915064,90.05792999267578
791.0,0.0,128.0,211.44594605626244,66.19051361083984
792.0,0.0,223.0,211.39863735146852,73.43460845947266
793.0,0.0,140.0,211.50771053180998,64.76306915283203
794.0,0.0,118.0,211.53975337999034,64.19410705566406
795.0,0.0,207.0,211.33747939394664,75.19668579101562
796.0,0.0,183.0,212.27831263226878,65.65421295166016
797.0,0.0,241.0,212.3468598964755,68.27499389648438
798.0,0.0,230.0,212.21012581768406,72.56658172607422
799.0,0.0,217.0,212.14574135087184,65.85018157958984
800.0,0.0,259.0,212.16734656702187,90.38868713378906
801.0,0.0,203.0,212.37178874520572,60.51109313964844
802.0,0.0,217.0,213.55749996687004,61.526771545410156
803.0,0.0,255.0,214.19904478024534,90.82017517089844
804.0,0.0,228.0,215.11941482613173,73.226806640625
805.0,0.0,275.0,216.81650362281232,89.33554077148438
806.0,0.0,130.0,215.36055159936933,65.33068084716797
807.0,0.0,244.0,215.36997801557158,71.52286529541016
808.0,0.0,100.0,213.59726749043358,65.04033660888672
809.0,0.0,233.0,213.48052743582676,67.08075714111328
810.0,0.0,109.0,212.20554036403712,65.52136993408203
811.0,0.0,243.0,212.81067047445714,86.89700317382812
812.0,0.0,263.0,212.79807105615788,71.47602081298828
813.0,0.0,101.0,211.5785720832983,65.98810577392578
814.0,0.0,276.0,213.34551383689112,80.5718994140625
815.0,0.0,263.0,213.46618179583405,84.94953918457031
816.0,0.0,239.0,213.4759255965272,79.96885681152344
817.0,0.0,250.0,213.74691082317386,77.03274536132812
818.0,0.0,130.0,212.76224885636833,64.76006317138672
819.0,0.0,237.0,212.7986511174294,68.20316314697266
820.0,0.0,7.0,210.09699619030104,66.45589447021484
821.0,0.0,257.0,210.20389048175258,79.76985168457031
822.0,0.0,251.0,210.19325913767491,69.9513168334961
823.0,0.0,209.0,209.82278115817402,63.45960998535156
824.0,0.0,244.0,210.38002748384693,91.50566101074219
825.0,0.0,229.0,209.78545405419254,64.16069793701172
826.0,0.0,121.0,208.4214427704128,64.63224029541016
827.0,0.0,123.0,207.2733966899619,64.90221405029297
828.0,0.0,231.0,207.17335036701988,62.77932357788086
829.0,0.0,267.0,207.66858410847865,71.35061645507812
830.0,0.0,244.0,209.19147274158183,86.78645324707031
831.0,0.0,240.0,210.20680753999585,82.33751678466797
832.0,0.0,230.0,211.23938325696014,75.65164184570312
833.0,0.0,141.0,210.562870698821,64.62020874023438
834.0,0.0,264.0,210.57181667712916,88.51055145263672
835.0,0.0,240.0,211.8022941981241,69.019287109375
836.0,0.0,264.0,212.07392373913243,89.27941131591797
837.0,0.0,256.0,212.1526294219819,88.06295013427734
838.0,0.0,255.0,213.15176093473187,91.40928649902344
839.0,0.0,233.0,213.18308872453628,64.3152847290039
840.0,0.0,244.0,213.1510787862864,88.69188690185547
841.0,0.0,239.0,213.15532993445325,72.43228912353516
842.0,0.0,259.0,213.44694238889355,72.5947036743164
843.0,0.0,240.0,213.29309808181213,68.59354400634766
844.0,0.0,274.0,213.52632518117298,80.20454406738281
845.0,0.0,245.0,214.91176887902125,90.34564208984375
846.0,0.0,224.0,214.53556408652216,72.461669921875
847.0,0.0,266.0,216.18962992238227,88.48066711425781
848.0,0.0,139.0,216.236245871895,65.29743194580078
849.0,0.0,-7.0,214.06350812012644,73.66122436523438
850.0,0.0,250.0,213.99801089548035,70.24539184570312
851.0,0.0,253.0,214.4083165441613,91.99725341796875
852.0,0.0,243.0,214.1631533502653,86.92308807373047
853.0,0.0,254.0,214.29983567551236,80.94745635986328
854.0,0.0,270.0,214.39540624461097,73.90348052978516
855.0,0.0,260.0,214.3978527661965,90.72782135009766
856.0,0.0,271.0,214.61742905045367,74.08448791503906
857.0,0.0,237.0,214.38877634801244,62.75027084350586
858.0,0.0,149.0,213.38495870122782,65.32243347167969
859.0,0.0,232.0,214.28236416095325,81.33978271484375
860.0,0.0,268.0,215.75962140978632,89.41840362548828
861.0,0.0,229.0,215.40318095370958,89.03534698486328
862.0,0.0,254.0,215.25057937090241,88.79609680175781
863.0,0.0,269.0,215.38703726234664,80.84569549560547
864.0,0.0,248.0,216.6520087491745,76.53186798095703
865.0,0.0,246.0,216.61231528338166,74.20500183105469
866.0,0.0,5.0,214.69239946322855,71.41340637207031
867.0,0.0,207.0,215.30547542001125,66.51822662353516
868.0,0.0,222.0,215.5930201697608,77.34674072265625
869.0,0.0,265.0,215.43423942282232,90.1329345703125
870.0,0.0,91.0,215.0744508051418,70.11048889160156
871.0,0.0,224.0,215.7000389687756,60.82917785644531
872.0,0.0,116.0,214.2088808512586,64.08964538574219
873.0,0.0,264.0,215.62897608957408,88.47728729248047
874.0,0.0,259.0,215.56117069499354,77.88662719726562
875.0,0.0,275.0,215.74291572314948,74.49372863769531
876.0,0.0,217.0,215.46377997191058,67.30564880371094
877.0,0.0,-109.0,212.06106850609837,81.90801239013672
878.0,0.0,261.0,212.15069142027983,74.495849609375
879.0,0.0,252.0,212.25442012814287,69.10053253173828
880.0,0.0,244.0,211.90198288160084,72.61141204833984
881.0,0.0,235.0,211.7246753528216,78.4648208618164
882.0,0.0,114.0,210.3426943598068,65.20003509521484
883.0,0.0,288.0,211.9051027241773,89.18513488769531
884.0,0.0,175.0,211.0798281768692,62.49367141723633
885.0,0.0,234.0,210.91099580105714,76.344970703125
886.0,0.0,238.0,211.61241808761815,74.94813537597656
887.0,0.0,275.0,213.3633479944997,78.74789428710938
888.0,0.0,274.0,213.9003798460607,89.77812957763672
889.0,0.0,236.0,214.69501724438297,69.41213989257812
890.0,0.0,249.0,214.59593318159557,87.20922088623047
891.0,0.0,238.0,215.7023979850762,88.64837646484375
892.0,0.0,219.0,215.65939711502554,77.93448638916016
893.0,0.0,274.0,217.00401858189156,78.64897918701172
894.0,0.0,216.0,217.98949491350055,52.89554977416992
895.0,0.0,260.0,218.51421407166848,88.7536392211914
896.0,0.0,242.0,219.09922253024337,76.14849090576172
897.0,0.0,269.0,219.38094577584184,91.83134460449219
898.0,0.0,266.0,219.73869905134327,73.64109802246094
899.0,0.0,283.0,220.39872223424672,75.78557586669922
900.0,0.0,-78.0,217.01072721380703,92.85232543945312
901.0,0.0,221.0,217.18240602803877,80.9779052734375
902.0,0.0,119.0,216.20850283821414,69.01195526123047
903.0,0.0,256.0,216.21942793389496,89.368896484375
904.0,0.0,208.0,216.01472290765514,76.03044128417969
905.0,0.0,231.0,215.58135668984448,90.91574096679688
906.0,0.0,265.0,216.93585760665036,67.95067596435547
907.0,0.0,260.0,217.09176419471714,89.85985565185547
908.0,0.0,250.0,218.5920971587878,80.77561950683594
909.0,0.0,128.0,217.5406706087041,63.817344665527344
910.0,0.0,219.0,218.63374387584287,81.99493408203125
911.0,0.0,230.0,218.5064028961865,66.0867691040039
912.0,0.0,204.0,217.92515702239473,65.38217163085938
913.0,0.0,218.0,219.10188686841875,65.16473388671875
914.0,0.0,239.0,218.72923376894306,89.76524353027344
915.0,0.0,222.0,218.32785557700035,89.77355194091797
916.0,0.0,238.0,218.31294103942184,68.26887512207031
917.0,0.0,238.0,218.19296950978327,60.72854995727539
918.0,0.0,195.0,218.83979571937817,62.20362091064453
919.0,0.0,253.0,219.00701445207858,71.3650131225586
920.0,0.0,250.0,221.44265682195137,61.56022644042969
921.0,0.0,260.0,221.47708584352486,68.37193298339844
922.0,0.0,216.0,221.12494427802616,69.51119232177734
923.0,0.0,234.0,221.3709292626835,68.8607406616211
924.0,0.0,271.0,221.63726027598295,90.80973052978516
925.0,0.0,204.0,221.38927034985315,62.83903503417969
926.0,0.0,113.0,221.3141400873121,65.2578353881836
927.0,0.0,223.0,222.31778063389518,78.28365325927734
928.0,0.0,241.0,222.4163072861301,66.07461547851562
929.0,0.0,299.0,222.7440859097205,88.1002426147461
930.0,0.0,-73.0,219.55963072519882,89.62118530273438
931.0,0.0,247.0,219.6272158819433,81.05880737304688
932.0,0.0,193.0,219.24915742968966,64.60997772216797
933.0,0.0,246.0,220.3037286078978,71.24969482421875
934.0,0.0,150.0,219.1614929703373,65.02359008789062
935.0,0.0,249.0,219.25644850320714,74.25182342529297
936.0,0.0,230.0,218.91583254474722,77.84190368652344
937.0,0.0,264.0,218.9895242679058,74.28926086425781
938.0,0.0,262.0,219.06450048035234,88.22695922851562
939.0,0.0,222.0,218.94998830505895,66.2884521484375
940.0,0.0,125.0,217.76847250968444,64.52442932128906
941.0,0.0,216.0,217.54038883124488,59.2667236328125
942.0,0.0,249.0,217.44064692588879,88.21367645263672
943.0,0.0,239.0,217.43144450751637,85.36791229248047
944.0,0.0,261.0,217.29628534235104,85.98680877685547
945.0,0.0,268.0,217.53425286945247,70.66934204101562
946.0,0.0,238.0,217.6699442742022,77.8304214477539
947.0,0.0,269.0,217.69844127551875,71.55204772949219
948.0,0.0,214.0,218.44438607640623,74.91954803466797
949.0,0.0,282.0,221.34428302256575,93.17129516601562
950.0,0.0,245.0,221.30010856572784,68.61858367919922
951.0,0.0,172.0,220.49117359731082,69.27919006347656
952.0,0.0,282.0,220.88033979358076,91.05155944824219
