episode,epsilon,score,average,avg_q_values
452.0,0.0,276.0,255.7766749400636,69.84918212890625
453.0,0.0,270.0,255.67701578043526,65.20802307128906
454.0,0.0,262.0,255.9317244809656,65.81781768798828
455.0,0.0,217.0,255.20726422878639,57.093536376953125
456.0,0.0,265.0,255.74085257376998,61.89091110229492
457.0,0.0,230.0,255.73055011207103,60.59736251831055
458.0,0.0,275.0,255.59216464728095,61.62644958496094
459.0,0.0,261.0,255.69987335793988,60.04899978637695
460.0,0.0,249.0,255.4526716184789,66.81624603271484
461.0,0.0,223.0,255.459877516884,62.81004333496094
462.0,0.0,256.0,255.52447205842233,62.6074333190918
463.0,0.0,247.0,255.36251116275528,61.34238815307617
464.0,0.0,238.0,255.2946589551056,60.95965576171875
465.0,0.0,264.0,255.00983962090746,60.8741455078125
466.0,0.0,230.0,254.89582413483836,59.373504638671875
467.0,0.0,287.0,254.89184907324014,69.08070373535156
468.0,0.0,220.0,254.38862472556667,57.9504508972168
469.0,0.0,260.0,254.58653414893251,65.72816467285156
470.0,0.0,257.0,254.48232697077108,63.40258026123047
471.0,0.0,267.0,254.26148006903531,62.26755142211914
472.0,0.0,289.0,254.70962563120824,65.23665618896484
473.0,0.0,250.0,254.47876434933667,60.615570068359375
474.0,0.0,260.0,254.5153466343494,63.01054382324219
475.0,0.0,276.0,254.48876366423733,67.56233978271484
476.0,0.0,261.0,254.63006706463852,67.59075927734375
477.0,0.0,250.0,257.79271528819197,61.13908004760742
478.0,0.0,278.0,258.0042504083152,63.4547119140625
479.0,0.0,249.0,257.8487810438498,60.072601318359375
480.0,0.0,253.0,257.8939439995389,64.9001693725586
481.0,0.0,281.0,258.3139470582598,69.48658752441406
482.0,0.0,188.0,258.05758811668363,60.41535568237305
483.0,0.0,268.0,257.8343623319565,70.05935668945312
484.0,0.0,233.0,257.4255212632465,60.454254150390625
485.0,0.0,258.0,258.01510824407916,66.32646179199219
486.0,0.0,240.0,257.75184140021463,61.14287185668945
487.0,0.0,264.0,257.4704164513179,63.540771484375
488.0,0.0,273.0,257.68853985922067,63.61817932128906
489.0,0.0,286.0,257.69765593527507,74.92160034179688
490.0,0.0,206.0,257.05274035628827,65.66942596435547
491.0,0.0,239.0,256.7375489177382,60.1315803527832
492.0,0.0,291.0,257.139029268962,74.54094696044922
493.0,0.0,275.0,257.2153057550953,63.71297073364258
494.0,0.0,282.0,257.4758098321175,66.22929382324219
495.0,0.0,245.0,257.5311845950482,61.34792709350586
496.0,0.0,279.0,257.5570509667433,58.60978317260742
497.0,0.0,208.0,256.955654538327,63.16565704345703
498.0,0.0,253.0,256.72516287876584,63.1883659362793
499.0,0.0,226.0,256.2403298937092,62.13795852661133
500.0,0.0,214.0,256.1303023721787,59.9619255065918
501.0,0.0,214.0,255.37392940043932,59.70000457763672
502.0,0.0,238.0,255.4300943994968,61.113861083984375
503.0,0.0,254.0,255.04239065312612,63.082908630371094
504.0,0.0,259.0,255.49126721137688,60.82805633544922
505.0,0.0,289.0,255.54463797172843,73.8593521118164
506.0,0.0,268.0,255.3478918430888,63.64592742919922
507.0,0.0,271.0,255.63970468698875,63.95006561279297
508.0,0.0,284.0,256.12711620894726,72.45008087158203
509.0,0.0,277.0,256.04505324426106,70.25952911376953
510.0,0.0,244.0,255.73551200347703,62.19095993041992
511.0,0.0,273.0,255.85189819765614,61.01708984375
512.0,0.0,239.0,255.2853820242727,62.37522506713867
513.0,0.0,252.0,255.21560369326832,60.31825637817383
514.0,0.0,256.0,255.1399596692401,62.16634750366211
515.0,0.0,245.0,254.7850515966674,61.6558952331543
516.0,0.0,276.0,254.97220161634255,67.32186126708984
517.0,0.0,228.0,254.8642755974125,61.04758834838867
518.0,0.0,295.0,255.1479187630726,65.87265014648438
519.0,0.0,252.0,255.16748587120406,60.028072357177734
520.0,0.0,257.0,255.04554920221318,62.577171325683594
521.0,0.0,271.0,255.041760597809,66.96367645263672
522.0,0.0,274.0,255.20927376049585,67.96279907226562
523.0,0.0,280.0,255.29418214311107,63.62503433227539
524.0,0.0,280.0,255.41032753573086,62.72493362426758
525.0,0.0,237.0,255.29190591408067,62.62786102294922
526.0,0.0,269.0,255.60323079282733,69.40453338623047
527.0,0.0,237.0,255.01934076963647,61.66610336303711
528.0,0.0,269.0,255.2411380385933,63.62193298339844
529.0,0.0,244.0,254.9758164012359,61.784976959228516
530.0,0.0,236.0,254.8046520272248,60.36204147338867
531.0,0.0,211.0,254.32033641414958,57.05009460449219
532.0,0.0,252.0,254.26774578412463,62.12129211425781
533.0,0.0,272.0,254.53368572900052,66.37659454345703
534.0,0.0,253.0,254.31093587708247,64.48185729980469
535.0,0.0,231.0,253.64183449515073,61.99965286254883
536.0,0.0,246.0,253.4797490902208,60.865623474121094
537.0,0.0,248.0,253.42127420696352,63.03794860839844
538.0,0.0,274.0,253.37677908783806,69.8046646118164
539.0,0.0,250.0,253.36517020404588,60.94436264038086
540.0,0.0,300.0,253.59377398433617,73.03043365478516
541.0,0.0,228.0,253.57285540153617,59.957210540771484
542.0,0.0,230.0,253.1093285355512,60.07513427734375
543.0,0.0,297.0,253.58053776176024,71.17300415039062
544.0,0.0,242.0,253.50775062651212,61.721832275390625
545.0,0.0,238.0,253.814614138623,62.306705474853516
546.0,0.0,268.0,253.78740114701634,60.865692138671875
547.0,0.0,267.0,253.80304577426946,65.2729721069336
548.0,0.0,250.0,253.81513475420417,61.12189865112305
549.0,0.0,234.0,253.66666044051448,59.212039947509766
550.0,0.0,267.0,254.0397476543373,69.40744018554688
551.0,0.0,268.0,255.73743100972243,64.467041015625
552.0,0.0,274.0,255.72138943604386,67.10377502441406
553.0,0.0,279.0,255.8142906341047,64.28524780273438
554.0,0.0,238.0,255.5726326655829,61.31637954711914
555.0,0.0,253.0,255.9329818343026,62.9139518737793
556.0,0.0,246.0,255.74686281545812,59.32828140258789
557.0,0.0,257.0,256.0193034556494,60.64201354980469
558.0,0.0,260.0,255.86792896693515,63.4932746887207
559.0,0.0,250.0,255.7489247394893,61.242286682128906
560.0,0.0,272.0,255.98080628518005,63.34264373779297
561.0,0.0,281.0,256.5588918339914,71.69134521484375
562.0,0.0,220.0,256.1918932794473,59.7967643737793
563.0,0.0,239.0,256.1110832338841,62.74509048461914
564.0,0.0,238.0,256.111436502723,61.69295883178711
565.0,0.0,226.0,255.73494234566175,59.59463882446289
566.0,0.0,282.0,256.260723925088,66.1418228149414
567.0,0.0,231.0,255.69800503792274,62.459930419921875
568.0,0.0,263.0,256.1284134959672,62.91411590576172
569.0,0.0,232.0,255.8444813823241,61.688167572021484
570.0,0.0,292.0,256.19506757252486,74.05192565917969
571.0,0.0,254.0,256.06663068253994,60.3287353515625
572.0,0.0,230.0,255.4773430468858,60.19865417480469
573.0,0.0,248.0,255.45806108304316,61.439273834228516
574.0,0.0,271.0,255.5636006295883,61.89962387084961
575.0,0.0,179.0,254.59631813878883,58.3322868347168
576.0,0.0,261.0,254.5957589274538,60.288848876953125
577.0,0.0,286.0,254.96379977628493,71.7759017944336
578.0,0.0,233.0,254.51418773297257,60.776912689208984
579.0,0.0,272.0,254.74212761362875,65.69282531738281
580.0,0.0,259.0,254.80866730631251,66.29588317871094
581.0,0.0,249.0,254.48766505719317,59.24044418334961
582.0,0.0,205.0,254.6560612112064,60.52007293701172
583.0,0.0,277.0,254.74502877355894,62.148468017578125
584.0,0.0,243.0,254.85278878023905,59.88882064819336
585.0,0.0,273.0,255.00659302957396,63.41017532348633
586.0,0.0,274.0,255.3453767238197,70.3032455444336
587.0,0.0,263.0,255.33401560971157,62.88694763183594
588.0,0.0,265.0,255.26006554441247,67.95327758789062
589.0,0.0,259.0,254.99458234995788,64.4803237915039
590.0,0.0,223.0,255.16239534480817,61.969818115234375
591.0,0.0,263.0,255.40429956712694,67.3023452758789
592.0,0.0,273.0,255.22186773366633,72.23135375976562
593.0,0.0,278.0,255.25267871401783,66.03621673583984
594.0,0.0,256.0,254.99410417959965,60.621803283691406
595.0,0.0,236.0,254.90047956851032,59.86017990112305
596.0,0.0,223.0,254.339846715035,59.71150207519531
597.0,0.0,242.0,254.67932666538636,60.04700469970703
598.0,0.0,230.0,254.44880054624403,56.92316436767578
599.0,0.0,240.0,254.58882487799275,60.13801956176758
600.0,0.0,235.0,254.79366858946875,62.32484817504883
601.0,0.0,271.0,255.3578590563969,64.17572784423828
602.0,0.0,242.0,255.40050233014279,62.04009246826172
603.0,0.0,252.0,255.3867825017031,66.99699401855469
604.0,0.0,273.0,255.52899040096162,62.99530792236328
605.0,0.0,243.0,255.07555286309946,62.96109390258789
606.0,0.0,230.0,254.69310217733562,61.60537338256836
607.0,0.0,219.0,254.1710276872487,59.889076232910156
608.0,0.0,296.0,254.29752358895738,75.76497650146484
609.0,0.0,289.0,254.4160621485515,66.6097183227539
610.0,0.0,288.0,254.85578450012602,70.92559814453125
611.0,0.0,259.0,254.72275745150924,62.88710021972656
612.0,0.0,245.0,254.77756149964566,61.309661865234375
613.0,0.0,261.0,254.85959386398045,61.547935485839844
614.0,0.0,231.0,254.60439460346558,57.0296516418457
615.0,0.0,237.0,254.52871949189895,61.02033615112305
616.0,0.0,262.0,254.38474702785788,63.836326599121094
617.0,0.0,296.0,255.06350565065316,77.15003204345703
618.0,0.0,293.0,255.04545781228944,75.60246276855469
619.0,0.0,295.0,255.46757064133848,66.28213500976562
620.0,0.0,254.0,255.43622525022113,61.608829498291016
621.0,0.0,232.0,255.04849573265034,59.701026916503906
622.0,0.0,283.0,255.13617390570965,69.95899963378906
623.0,0.0,250.0,254.83930062419185,62.24587631225586
624.0,0.0,267.0,254.70863624760767,69.20259094238281
625.0,0.0,293.0,255.2627667271734,70.73433685302734
626.0,0.0,237.0,254.93944192356204,59.86334991455078
627.0,0.0,258.0,255.14224302957243,62.15232849121094
628.0,0.0,208.0,254.53204432922385,63.45412826538086
629.0,0.0,251.0,254.6074258625566,62.62253952026367
630.0,0.0,287.0,255.1177545293897,73.37062072753906
631.0,0.0,249.0,255.5067738117901,64.11449432373047
632.0,0.0,270.0,255.6820376593825,60.94568634033203
633.0,0.0,232.0,255.27700089918682,59.86287307739258
634.0,0.0,242.0,255.16615666452526,63.634559631347656
635.0,0.0,195.0,254.80736278217557,58.819881439208984
636.0,0.0,254.0,254.88769491068834,60.96501922607422
637.0,0.0,252.0,254.93148885294573,61.39379119873047
638.0,0.0,261.0,254.80133806878422,62.708717346191406
639.0,0.0,268.0,254.97904848351772,64.61093139648438
640.0,0.0,220.0,254.18430330327442,61.46330642700195
641.0,0.0,270.0,254.5999647296694,62.40750503540039
642.0,0.0,254.0,254.83434012882807,63.131935119628906
643.0,0.0,246.0,254.32478117270924,62.55133819580078
644.0,0.0,259.0,254.50117601637044,60.96260452270508
645.0,0.0,283.0,254.9503780511494,68.08692169189453
646.0,0.0,252.0,254.78749291783203,64.98121643066406
647.0,0.0,183.0,253.95259558635084,63.159488677978516
648.0,0.0,216.0,253.6099532699122,62.01974868774414
649.0,0.0,250.0,253.77328791737375,61.704288482666016
650.0,0.0,269.0,253.7867213576869,65.16020965576172
651.0,0.0,286.0,253.96471820413709,74.95404815673828
652.0,0.0,241.0,253.62836894703955,61.575321197509766
653.0,0.0,253.0,253.36325241719845,60.922630310058594
654.0,0.0,259.0,253.57303154860372,59.277793884277344
655.0,0.0,268.0,253.72615959110178,62.8064079284668
656.0,0.0,284.0,254.10717133307426,60.88643264770508
657.0,0.0,291.0,254.44589721840228,66.6620101928711
658.0,0.0,295.0,254.79897540551855,73.08512115478516
659.0,0.0,290.0,255.20332782882636,65.25341033935547
660.0,0.0,241.0,254.8965783490839,58.799354553222656
661.0,0.0,255.0,254.64318059132077,61.654727935791016
662.0,0.0,278.0,255.22992545690542,65.50072479248047
663.0,0.0,223.0,255.07414584850997,59.06905746459961
664.0,0.0,219.0,254.87758664862173,61.305728912353516
665.0,0.0,284.0,255.45216975200742,67.44027709960938
666.0,0.0,221.0,254.83817768465534,61.321685791015625
667.0,0.0,276.0,255.29015927234403,63.85493850708008
668.0,0.0,292.0,255.58577408343638,75.1087417602539
669.0,0.0,228.0,255.5446406601549,59.37652587890625
670.0,0.0,275.0,255.36547776668047,70.14411926269531
671.0,0.0,280.0,255.61970134080386,66.60601043701172
672.0,0.0,275.0,256.0716534337343,62.47471237182617
673.0,0.0,232.0,255.91603809276342,62.158836364746094
674.0,0.0,258.0,255.78330320847618,62.35289764404297
675.0,0.0,257.0,256.5620921608116,61.738616943359375
676.0,0.0,285.0,256.8046242026059,69.3016357421875
677.0,0.0,219.0,256.13277009134094,58.98291015625
678.0,0.0,254.0,256.3425456053463,62.699588775634766
679.0,0.0,285.0,256.4806278533077,67.08204650878906
680.0,0.0,301.0,256.895946262198,79.0499038696289
681.0,0.0,284.0,257.2428780593109,68.01429748535156
682.0,0.0,263.0,257.82523556845274,62.239322662353516
683.0,0.0,271.0,257.7676212828857,63.26825714111328
684.0,0.0,235.0,257.68083621893254,62.1202507019043
685.0,0.0,258.0,257.5267689698065,63.85054016113281
686.0,0.0,240.0,257.18611923220124,60.48764419555664
687.0,0.0,284.0,257.39128769192706,74.57537841796875
688.0,0.0,285.0,257.58892781868553,67.46623992919922
689.0,0.0,240.0,257.39717327465524,62.87816619873047
690.0,0.0,269.0,257.85220404806097,63.074623107910156
691.0,0.0,254.0,257.76464766223967,61.2835807800293
692.0,0.0,152.0,256.5508515314343,61.73513412475586
693.0,0.0,272.0,256.4948268237358,69.7780990600586
694.0,0.0,294.0,256.8776769674882,66.9443359375
695.0,0.0,259.0,257.11201571828315,63.1314811706543
696.0,0.0,254.0,257.4264721861475,61.89839172363281
697.0,0.0,266.0,257.66979943017606,63.49234390258789
698.0,0.0,264.0,258.0067812504631,64.07317352294922
699.0,0.0,271.0,258.319320015983,69.37727355957031
700.0,0.0,249.0,258.4617601701885,62.434898376464844
701.0,0.0,255.0,258.30505865217685,61.51289749145508
702.0,0.0,278.0,258.6592143769832,63.95448684692383
703.0,0.0,257.0,258.7072609689737,60.16373062133789
704.0,0.0,226.0,258.23455688760237,61.63154983520508
705.0,0.0,277.0,258.57379706692484,65.32862091064453
706.0,0.0,265.0,258.92603259855565,60.88994216918945
707.0,0.0,262.0,259.3491450831376,62.691104888916016
708.0,0.0,261.0,258.99663993081117,63.40495681762695
709.0,0.0,232.0,258.42528832320096,59.689117431640625
710.0,0.0,282.0,258.36069802655817,65.69355773925781
711.0,0.0,286.0,258.62628464622253,63.31663513183594
712.0,0.0,287.0,259.05088490390887,72.2525634765625
713.0,0.0,237.0,258.81731520561607,60.47705078125
714.0,0.0,285.0,259.35906911289874,62.259857177734375
715.0,0.0,137.0,258.35981536396463,59.171382904052734
716.0,0.0,247.0,258.212939793064,61.4219970703125
717.0,0.0,290.0,258.15972786235574,60.44118118286133
718.0,0.0,241.0,257.6395126508534,62.11527633666992
719.0,0.0,278.0,257.46974003502373,67.97454071044922
720.0,0.0,269.0,257.620713569731,67.96846008300781
721.0,0.0,271.0,258.0086220333365,64.22332000732422
722.0,0.0,252.0,257.70092209001876,63.20893478393555
723.0,0.0,244.0,257.6392044213251,61.69452667236328
724.0,0.0,257.0,257.53996514340093,62.832645416259766
725.0,0.0,301.0,257.6261089490081,61.791709899902344
726.0,0.0,236.0,257.61462034775246,60.48228454589844
727.0,0.0,282.0,257.8544004776475,73.65478515625
728.0,0.0,287.0,258.64667786007305,66.61646270751953
729.0,0.0,246.0,258.58837754607043,59.18910217285156
730.0,0.0,256.0,258.28123692754826,64.28165435791016
731.0,0.0,238.0,258.16312889697616,58.71294403076172
732.0,0.0,182.0,257.28509486101336,60.62825012207031
733.0,0.0,251.0,257.475343896787,61.36988067626953
734.0,0.0,254.0,257.59492775876134,62.62158966064453
735.0,0.0,258.0,258.2201240713246,62.84514617919922
736.0,0.0,287.0,258.5478353768918,70.50335693359375
737.0,0.0,279.0,258.81407096385647,61.158935546875
738.0,0.0,197.0,258.1736429236994,60.36280059814453
739.0,0.0,266.0,258.1554166749995,64.10777282714844
740.0,0.0,275.0,258.7012260190987,63.596595764160156
741.0,0.0,242.0,258.4188023804948,62.35516357421875
742.0,0.0,244.0,258.3245111312449,60.488441467285156
743.0,0.0,238.0,258.24541859632967,59.48748016357422
744.0,0.0,231.0,257.96787248138656,62.14546203613281
745.0,0.0,263.0,257.76935710328917,65.17838287353516
746.0,0.0,261.0,257.8551026318479,60.81665802001953
747.0,0.0,237.0,258.38833315745075,59.930545806884766
748.0,0.0,258.0,258.8068050596458,59.6060676574707
749.0,0.0,248.0,258.78755830553547,62.16917419433594
750.0,0.0,247.0,258.57237930052685,62.39027786254883
751.0,0.0,267.0,258.38715033523357,67.8848876953125
752.0,0.0,241.0,258.39041628287686,60.39309310913086
753.0,0.0,280.0,258.6630770634087,63.527530670166016
754.0,0.0,275.0,258.8272018212852,69.63130950927734
755.0,0.0,218.0,258.32800271750085,58.88924026489258
756.0,0.0,263.0,258.1189435474903,60.40449523925781
757.0,0.0,271.0,257.9211564549182,65.63713073730469
758.0,0.0,247.0,257.43484676083324,60.6539421081543
759.0,0.0,254.0,257.0756750160657,61.67158889770508
760.0,0.0,257.0,257.23470334748123,62.090084075927734
761.0,0.0,239.0,257.0684586175484,62.1685905456543
762.0,0.0,271.0,256.99764266690363,63.01982879638672
763.0,0.0,299.0,257.7498342872288,73.37139129638672
764.0,0.0,302.0,258.5803802812645,65.26295471191406
765.0,0.0,267.0,258.40947196478817,66.27960968017578
766.0,0.0,274.0,258.94185610134684,61.68697738647461
767.0,0.0,289.0,259.0684593642421,69.30667114257812
768.0,0.0,295.0,259.09473795152513,65.44184112548828
769.0,0.0,179.0,258.6064141876308,59.51631164550781
770.0,0.0,246.0,258.32560067340285,60.98025894165039
771.0,0.0,280.0,258.3313848129833,68.28082275390625
772.0,0.0,295.0,258.5363675015617,65.57025909423828
773.0,0.0,213.0,258.3408521129967,59.207191467285156
774.0,0.0,285.0,258.6158572357017,72.80000305175781
775.0,0.0,276.0,258.80434083212367,67.84577178955078
776.0,0.0,289.0,258.8354926325038,74.67149353027344
777.0,0.0,301.0,259.6545836689323,77.49981689453125
778.0,0.0,264.0,259.74835887140887,60.70379638671875
779.0,0.0,276.0,259.6533763299509,64.87581634521484
780.0,0.0,236.0,259.0082775306108,61.73509979248047
781.0,0.0,285.0,259.0181772881663,75.52993774414062
782.0,0.0,256.0,258.93933115913137,61.341796875
783.0,0.0,233.0,258.55942014155994,61.81926727294922
784.0,0.0,257.0,258.7828790068322,64.82555389404297
785.0,0.0,271.0,258.9202915452697,62.53143310546875
786.0,0.0,241.0,258.93276476494975,61.59756088256836
787.0,0.0,278.0,258.8770815109466,64.57460021972656
788.0,0.0,280.0,258.8211283783836,61.493900299072266
789.0,0.0,261.0,259.02975897358857,62.84173583984375
790.0,0.0,291.0,259.25754370748535,74.3670883178711
791.0,0.0,251.0,259.22595395008364,63.96806335449219
792.0,0.0,263.0,260.34061563063455,58.02203369140625
793.0,0.0,261.0,260.22429822104186,61.84496307373047
794.0,0.0,288.0,260.16000289379673,75.23046875
795.0,0.0,201.0,259.5729710135879,59.632118225097656
796.0,0.0,106.0,258.08985247526647,59.07823944091797
797.0,0.0,258.0,258.01216683343443,62.5140266418457
798.0,0.0,288.0,258.2606662478812,61.95701599121094
799.0,0.0,277.0,258.31495073900834,69.25140380859375
800.0,0.0,271.0,258.53950264286425,69.90190124511719
801.0,0.0,284.0,258.83000386453426,69.74200439453125
802.0,0.0,279.0,258.84717526032694,64.05010223388672
803.0,0.0,233.0,258.61078784489564,61.03856658935547
804.0,0.0,230.0,258.64532012682315,62.228694915771484
805.0,0.0,245.0,258.3206521827127,57.789337158203125
806.0,0.0,287.0,258.53313319881363,69.28366088867188
807.0,0.0,212.0,258.0384463277521,63.24455642700195
808.0,0.0,292.0,258.351957860315,61.79041290283203
809.0,0.0,235.0,258.38347676364174,60.03926467895508
810.0,0.0,270.0,258.2647145640221,70.45428466796875
811.0,0.0,283.0,258.2387269541808,65.7001724243164
812.0,0.0,242.0,257.7896005580907,63.48356628417969
813.0,0.0,283.0,258.2428494450166,69.32485961914062
814.0,0.0,258.0,257.9699195485952,61.153507232666016
815.0,0.0,290.0,259.49690014554193,67.7645492553711
816.0,0.0,279.0,259.8138491059136,63.97543716430664
817.0,0.0,222.0,259.1277062826567,61.897369384765625
818.0,0.0,253.0,259.24319167916616,62.69104766845703
819.0,0.0,239.0,258.8552902903949,57.59492492675781
820.0,0.0,253.0,258.70056664348135,66.60517883300781
821.0,0.0,276.0,258.74365567324554,69.32954406738281
822.0,0.0,94.0,257.1657195148255,58.37140655517578
823.0,0.0,260.0,257.32113521226347,62.05190658569336
824.0,0.0,242.0,257.169261630906,62.88499069213867
825.0,0.0,229.0,256.44483174325245,62.9338264465332
826.0,0.0,228.0,256.36410441010605,60.586769104003906
827.0,0.0,263.0,256.1778674260148,60.774410247802734
828.0,0.0,261.0,255.9178027654309,62.531856536865234
829.0,0.0,272.0,256.18164251979914,69.85408020019531
830.0,0.0,262.0,256.2445340285973,67.00477600097656
831.0,0.0,168.0,255.546157901015,63.01886749267578
832.0,0.0,269.0,256.4205229914784,62.523231506347656
833.0,0.0,223.0,256.1405257994334,63.69353485107422
834.0,0.0,211.0,255.70912676798898,59.25126266479492
835.0,0.0,257.0,255.69876927459543,61.841678619384766
836.0,0.0,264.0,255.47707481608495,62.128231048583984
837.0,0.0,225.0,254.93772981360087,61.86478805541992
838.0,0.0,277.0,255.74369272318967,62.285396575927734
839.0,0.0,289.0,255.97852733992806,76.48644256591797
840.0,0.0,297.0,256.1993651903147,76.3278579711914
841.0,0.0,299.0,256.7721368874023,77.40219116210938
842.0,0.0,263.0,256.95738161874897,66.74127960205078
843.0,0.0,230.0,256.8753109625682,62.05747985839844
844.0,0.0,287.0,257.4299527639339,66.16493225097656
845.0,0.0,236.0,257.1622846603975,60.49920654296875
846.0,0.0,286.0,257.41191013093527,72.26447296142578
847.0,0.0,292.0,257.9639969342869,72.27363586425781
848.0,0.0,249.0,257.878626923691,61.801143646240234
849.0,0.0,263.0,258.0338016419984,59.734779357910156
850.0,0.0,255.0,258.1128625680461,61.18336868286133
851.0,0.0,233.0,257.77142390302123,61.39748001098633
852.0,0.0,246.0,257.82401032945467,61.20552444458008
853.0,0.0,254.0,257.5694031493093,61.41535568237305
854.0,0.0,217.0,256.98122424288096,58.42142105102539
855.0,0.0,183.0,256.63009116462524,60.267860412597656
856.0,0.0,279.0,256.7890362239774,71.78885650634766
857.0,0.0,217.0,256.25151481848843,58.62148666381836
858.0,0.0,241.0,256.19339780819064,61.72801971435547
859.0,0.0,232.0,255.97112849332038,62.54887008666992
860.0,0.0,269.0,256.09247063877046,61.291072845458984
861.0,0.0,276.0,256.46493172278787,59.88686752319336
862.0,0.0,277.0,256.51833153893904,67.70018005371094
863.0,0.0,220.0,255.7299758248986,61.272621154785156
864.0,0.0,235.0,255.06815958027988,59.416664123535156
865.0,0.0,231.0,254.7175966553259,60.64400863647461
866.0,0.0,211.0,254.09147722103205,60.91651153564453
867.0,0.0,227.0,253.4731378534865,59.60824966430664
868.0,0.0,231.0,252.83096265813356,60.600677490234375
869.0,0.0,268.0,253.71618377368506,64.09657287597656
870.0,0.0,289.0,254.14260178473646,72.58457946777344
871.0,0.0,275.0,254.08561539936775,72.85388946533203
872.0,0.0,268.0,253.81251717005563,60.535343170166016
873.0,0.0,294.0,254.6287732191022,68.85099792480469
874.0,0.0,284.0,254.61709592877003,65.75515747070312
875.0,0.0,229.0,254.14430163034191,61.333499908447266
876.0,0.0,245.0,253.7110784955612,62.26356506347656
877.0,0.0,270.0,253.39556293654286,69.7959213256836
878.0,0.0,254.0,253.30355007709792,60.56056594848633
879.0,0.0,255.0,253.09098678707983,62.96258544921875
880.0,0.0,263.0,253.35671661666882,63.021724700927734
881.0,0.0,262.0,253.13494460145972,63.406795501708984
882.0,0.0,229.0,252.86860190928522,61.978111267089844
883.0,0.0,249.0,253.02621725929905,61.436336517333984
884.0,0.0,246.0,252.9128689452362,58.86265182495117
885.0,0.0,244.0,252.63412036635054,60.981475830078125
886.0,0.0,260.0,252.8166235623126,61.84972381591797
887.0,0.0,266.0,252.7013595487006,64.37395477294922
888.0,0.0,254.0,252.44653487720214,62.68828201293945
889.0,0.0,268.0,252.5168074537897,68.41111755371094
890.0,0.0,287.0,252.47354741047312,74.86891174316406
891.0,0.0,227.0,252.22702687195942,61.76445007324219
892.0,0.0,280.0,252.39563203898092,66.94361114501953
893.0,0.0,287.0,252.65786419842686,69.77176666259766
894.0,0.0,258.0,252.36083513355322,60.84220504760742
895.0,0.0,284.0,253.19122245915935,69.62222290039062
896.0,0.0,244.0,254.5772601545012,59.51221466064453
897.0,0.0,288.0,254.8789442301185,66.7083511352539
898.0,0.0,249.0,254.4875140252352,62.49171447753906
899.0,0.0,277.0,254.49616807331725,65.6893081665039
900.0,0.0,241.0,254.19517529199132,68.0385513305664
901.0,0.0,245.0,253.80121026872777,61.74049758911133
902.0,0.0,266.0,253.67097491057243,62.06035614013672
903.0,0.0,249.0,253.8318294558669,65.90797424316406
904.0,0.0,239.0,253.92345635741862,62.169132232666016
905.0,0.0,258.0,254.05935511694213,62.72998046875
906.0,0.0,264.0,253.8277692005091,63.01579666137695
907.0,0.0,267.0,254.37392178577878,62.4470100402832
908.0,0.0,287.0,254.32048412106127,70.45213317871094
909.0,0.0,284.0,254.81020758848302,73.9509506225586
910.0,0.0,232.0,254.42755790558672,61.72200012207031
911.0,0.0,241.0,254.00771275593178,61.41790008544922
912.0,0.0,280.0,254.386717316751,67.00944519042969
913.0,0.0,283.0,254.39209354824342,68.59676361083984
914.0,0.0,251.0,254.32738750805697,61.48359298706055
915.0,0.0,281.0,254.23315833379507,64.76599884033203
916.0,0.0,273.0,254.1773002804101,69.07440185546875
917.0,0.0,267.0,254.6290135241819,60.55443572998047
918.0,0.0,288.0,254.98727513548837,67.74012756347656
919.0,0.0,281.0,255.41058696544619,61.522098541259766
920.0,0.0,208.0,254.9588173003248,61.30947494506836
921.0,0.0,220.0,254.39928874393158,61.59748840332031
922.0,0.0,272.0,256.17415267056236,69.5333023071289
923.0,0.0,277.0,256.3406722059573,64.67224884033203
924.0,0.0,265.0,256.5716615837961,67.59617614746094
925.0,0.0,250.0,256.78354884109757,61.146636962890625
926.0,0.0,263.0,257.1400728112905,62.07920837402344
927.0,0.0,281.0,257.32411413178016,62.48647689819336
928.0,0.0,265.0,257.36422529907315,65.83650970458984
929.0,0.0,279.0,257.439567380666,61.035125732421875
930.0,0.0,248.0,257.29522409880127,63.2281494140625
931.0,0.0,251.0,258.12866390139084,63.015377044677734
932.0,0.0,257.0,258.0034706672784,65.32418060302734
933.0,0.0,223.0,258.0037699054734,56.76707458496094
934.0,0.0,265.0,258.53934305094793,70.38168334960938
935.0,0.0,239.0,258.3634095844103,62.78059768676758
936.0,0.0,292.0,258.63878861130195,67.08826446533203
937.0,0.0,112.0,257.51387365416974,65.24365234375
938.0,0.0,264.0,257.3837025550446,62.722557067871094
939.0,0.0,269.0,257.17883917967947,63.45082092285156
940.0,0.0,262.0,256.8267897355044,68.06236267089844
941.0,0.0,48.0,254.31183402186682,62.096317291259766
942.0,0.0,229.0,253.97907195833287,62.109840393066406
943.0,0.0,258.0,254.26237832662835,66.81437683105469
944.0,0.0,298.0,254.37191624907553,62.72175216674805
945.0,0.0,161.0,253.61976879886032,61.31364440917969
946.0,0.0,272.0,253.48257140311992,66.17436218261719
947.0,0.0,233.0,252.89051983269297,59.30450439453125
948.0,0.0,294.0,253.3375793782722,73.85285949707031
949.0,0.0,232.0,253.0269438703165,59.5528450012207
950.0,0.0,238.0,252.85872069210453,63.47628402709961
951.0,0.0,267.0,253.2022468287582,62.244422912597656
