episode,epsilon,score,average,avg_q_values
454.0,0.0,229.0,242.72041268625534,83.78898620605469
455.0,0.0,259.0,242.85358895457725,72.61465454101562
456.0,0.0,263.0,244.27173110605642,92.96896362304688
457.0,0.0,224.0,243.81647627414847,83.19615936279297
458.0,0.0,227.0,243.8785328863199,84.4164810180664
459.0,0.0,284.0,243.82850096490378,94.15045928955078
460.0,0.0,247.0,243.72503728060238,70.7690658569336
461.0,0.0,264.0,244.02373780475483,73.65550231933594
462.0,0.0,262.0,243.99512389357758,85.33558654785156
463.0,0.0,281.0,243.93457218866183,92.64393615722656
464.0,0.0,280.0,244.08264140833887,91.99964904785156
465.0,0.0,271.0,245.43360243783403,70.9590835571289
466.0,0.0,133.0,244.36296297440106,52.97031784057617
467.0,0.0,272.0,245.96464893447006,68.55305480957031
468.0,0.0,240.0,245.8361127276676,81.99951171875
469.0,0.0,287.0,245.71376439972406,70.38346099853516
470.0,0.0,238.0,245.66715674305792,65.7568588256836
471.0,0.0,301.0,247.55446522566172,89.89073944091797
472.0,0.0,279.0,247.85885480818794,92.70248413085938
473.0,0.0,281.0,248.27134849309363,70.87422943115234
474.0,0.0,258.0,248.10274361748117,70.08527374267578
475.0,0.0,221.0,247.76806700509084,81.88902282714844
476.0,0.0,264.0,247.72088769144162,84.66366577148438
477.0,0.0,107.0,245.91591689180936,53.768253326416016
478.0,0.0,224.0,245.79343450903886,80.16679382324219
479.0,0.0,220.0,246.5046976042294,81.93223571777344
480.0,0.0,292.0,246.84419471993743,89.56690216064453
481.0,0.0,294.0,246.87926950552813,90.86567687988281
482.0,0.0,264.0,246.73658370853357,93.63272094726562
483.0,0.0,261.0,246.85993101116085,86.3633041381836
484.0,0.0,288.0,246.8027172465703,91.33805084228516
485.0,0.0,140.0,245.67604459464562,54.60905838012695
486.0,0.0,268.0,247.03602878576325,73.1987533569336
487.0,0.0,235.0,246.6646776783223,87.5330581665039
488.0,0.0,289.0,246.57249098277325,93.21637725830078
489.0,0.0,283.0,248.15526750896555,89.8661880493164
490.0,0.0,283.0,248.41320051496967,91.12924194335938
491.0,0.0,281.0,248.4774610326736,94.0694580078125
492.0,0.0,246.0,249.67409410500196,73.87262725830078
493.0,0.0,269.0,249.50061599680774,92.74163818359375
494.0,0.0,272.0,249.43327898016318,92.37191772460938
495.0,0.0,161.0,248.6892594307802,54.141029357910156
496.0,0.0,281.0,248.98912534065644,93.00543975830078
497.0,0.0,259.0,248.65736023953198,90.64794921875
498.0,0.0,279.0,248.79911611778138,92.9498062133789
499.0,0.0,260.0,249.09344107061068,92.90333557128906
500.0,0.0,227.0,248.62020236036614,78.41524505615234
501.0,0.0,275.0,248.5795287067176,74.59852600097656
502.0,0.0,242.0,248.34695683579818,61.782958984375
503.0,0.0,236.0,249.33266978846854,72.51651763916016
504.0,0.0,249.0,249.20593334123714,87.75587463378906
505.0,0.0,253.0,248.8408986426744,91.927001953125
506.0,0.0,266.0,248.9629352242731,68.5888671875
507.0,0.0,273.0,249.0505995801935,90.5358657836914
508.0,0.0,245.0,248.5397282945973,75.37483978271484
509.0,0.0,261.0,248.3580447214545,87.62529754638672
510.0,0.0,275.0,248.7136855671002,92.7568359375
511.0,0.0,282.0,249.23536770880628,92.0247802734375
512.0,0.0,230.0,248.77441059187134,76.57427978515625
513.0,0.0,277.0,249.01690986832568,72.1231918334961
514.0,0.0,282.0,250.42830898335228,92.39028930664062
515.0,0.0,244.0,250.51902758993597,72.281982421875
516.0,0.0,286.0,250.92156490117188,69.74030303955078
517.0,0.0,288.0,250.89373709779923,90.49018859863281
518.0,0.0,260.0,251.20403617664678,69.1598892211914
519.0,0.0,295.0,251.32480378110992,90.58776092529297
520.0,0.0,268.0,251.56638206858247,93.9557113647461
521.0,0.0,234.0,251.0739245214934,84.95249938964844
522.0,0.0,246.0,250.86530096285608,62.52198791503906
523.0,0.0,291.0,252.41183637425928,92.18587493896484
524.0,0.0,293.0,252.77020412682248,93.62529754638672
525.0,0.0,269.0,252.939890742122,93.58435821533203
526.0,0.0,229.0,253.97142197796617,71.71697235107422
527.0,0.0,290.0,254.6253920104243,91.2067642211914
528.0,0.0,282.0,256.34158246511305,93.97286224365234
529.0,0.0,289.0,256.38952320200207,90.22793579101562
530.0,0.0,242.0,256.47646698424575,74.63665771484375
531.0,0.0,271.0,256.55844363509595,92.71965789794922
532.0,0.0,106.0,254.81575490059393,54.834259033203125
533.0,0.0,285.0,255.0316412580644,92.90277862548828
534.0,0.0,230.0,254.6803463689889,69.57584381103516
535.0,0.0,234.0,254.7197110479487,78.33480834960938
536.0,0.0,251.0,254.62204937926884,76.15341186523438
537.0,0.0,227.0,253.93096031633354,77.72537231445312
538.0,0.0,231.0,254.07118865994315,84.49082946777344
539.0,0.0,259.0,254.0687895229873,71.77749633789062
540.0,0.0,248.0,254.15552337768486,86.95466613769531
541.0,0.0,248.0,253.68147162756512,83.125732421875
542.0,0.0,253.0,253.8858290917536,90.73738098144531
543.0,0.0,274.0,254.30620512475141,69.71625518798828
544.0,0.0,294.0,255.0145878904936,90.01300811767578
545.0,0.0,255.0,254.98339077291277,92.22454833984375
546.0,0.0,295.0,255.42856299085705,91.4356689453125
547.0,0.0,228.0,254.8835048764396,63.3892822265625
548.0,0.0,243.0,254.31958853297107,83.64759826660156
549.0,0.0,270.0,254.20149189879788,93.90526580810547
550.0,0.0,267.0,254.4346012200551,80.32305908203125
551.0,0.0,229.0,255.52409549330864,82.89366149902344
552.0,0.0,263.0,255.7812442203382,90.36810302734375
553.0,0.0,232.0,255.41705999585176,79.29150390625
554.0,0.0,283.0,255.95620403683384,94.88090515136719
555.0,0.0,231.0,255.67857580839015,76.39295196533203
556.0,0.0,235.0,255.39260665453082,77.64830017089844
557.0,0.0,264.0,255.80122631406425,72.9459228515625
558.0,0.0,277.0,256.3019183651325,93.1025161743164
559.0,0.0,230.0,255.7568309049862,85.51394653320312
560.0,0.0,263.0,255.91266081287554,93.9445571899414
561.0,0.0,246.0,255.73718990475922,70.8461685180664
562.0,0.0,287.0,255.99079975675738,92.47403717041016
563.0,0.0,293.0,256.1131667245605,91.40596008300781
564.0,0.0,270.0,256.0087631599216,72.12538146972656
565.0,0.0,261.0,255.90886043963638,77.06511688232422
566.0,0.0,258.0,257.15150835779997,91.8966293334961
567.0,0.0,289.0,257.32468797196333,89.39530181884766
568.0,0.0,125.0,256.17830249930694,53.740867614746094
569.0,0.0,247.0,255.77478679069358,71.22444152832031
570.0,0.0,279.0,256.1788186889265,91.28571319580078
571.0,0.0,249.0,255.65610428931492,80.75227355957031
572.0,0.0,254.0,255.4007223083281,73.26058959960938
573.0,0.0,233.0,254.92157144792458,84.42220306396484
574.0,0.0,284.0,255.17853961342962,91.74128723144531
575.0,0.0,133.0,254.29923679493206,53.73750305175781
576.0,0.0,239.0,254.05042092583992,71.36236572265625
577.0,0.0,236.0,255.34784346982266,76.5266342163086
578.0,0.0,253.0,255.62828908924283,92.12439727783203
579.0,0.0,284.0,256.276840178571,94.05504608154297
580.0,0.0,287.0,256.2239252257604,94.05647277832031
581.0,0.0,238.0,255.67044222821877,89.63294982910156
582.0,0.0,280.0,255.8295026594963,91.403076171875
583.0,0.0,124.0,254.46011576950318,53.78120422363281
584.0,0.0,259.0,254.16676966928364,63.062538146972656
585.0,0.0,235.0,255.11819368418196,72.30457305908203
586.0,0.0,291.0,255.34702968048876,93.96858215332031
587.0,0.0,224.0,255.23534607481216,82.54798889160156
588.0,0.0,264.0,254.9887919383975,91.962646484375
589.0,0.0,287.0,255.02816244046113,69.59983825683594
590.0,0.0,253.0,254.72810383923323,77.18026733398438
591.0,0.0,219.0,254.10319607131743,83.20718383789062
592.0,0.0,272.0,254.36293003074854,93.44475555419922
593.0,0.0,272.0,254.4015642002815,72.96450805664062
594.0,0.0,253.0,254.21217232685578,92.32571411132812
595.0,0.0,276.0,255.35505827120895,76.01455688476562
596.0,0.0,233.0,254.87500309188854,77.7664794921875
597.0,0.0,220.0,254.4863289858442,81.59892272949219
598.0,0.0,278.0,254.47365361142465,89.9842529296875
599.0,0.0,279.0,254.67195581439464,73.31977081298828
600.0,0.0,227.0,254.664454526943,83.78408813476562
601.0,0.0,280.0,254.70632077800775,92.7159652709961
602.0,0.0,247.0,254.75720075302155,76.76768493652344
603.0,0.0,285.0,255.24684134042352,90.63225555419922
604.0,0.0,261.0,255.36486889686316,71.47660064697266
605.0,0.0,243.0,255.2626347190685,89.0592269897461
606.0,0.0,255.0,255.1514725501843,61.74031066894531
607.0,0.0,233.0,254.75434867675403,75.54108428955078
608.0,0.0,300.0,255.3080313121789,91.44856262207031
609.0,0.0,289.0,255.58870808402432,94.32867431640625
610.0,0.0,252.0,255.35328001633457,71.18635559082031
611.0,0.0,271.0,255.2375309723604,92.2232894897461
612.0,0.0,283.0,255.76486890205345,91.9237289428711
613.0,0.0,223.0,255.23069954021116,80.70329284667969
614.0,0.0,246.0,254.86840886894092,80.98516082763672
615.0,0.0,273.0,255.15781147431377,89.36711120605469
616.0,0.0,283.0,255.12306628332294,91.40946197509766
617.0,0.0,257.0,254.8071364800062,92.72915649414062
618.0,0.0,265.0,254.85787610841078,72.17068481445312
619.0,0.0,288.0,254.7889496142381,93.83541107177734
620.0,0.0,269.0,254.79115088768236,94.29521942138672
621.0,0.0,241.0,254.8618741461454,81.8399658203125
622.0,0.0,245.0,254.8515825952453,76.32443237304688
623.0,0.0,271.0,254.65180554214643,70.15519714355469
624.0,0.0,119.0,252.911584436889,51.58027267456055
625.0,0.0,286.0,253.08659148783642,93.29740905761719
626.0,0.0,250.0,253.29583275885085,56.07026290893555
627.0,0.0,263.0,253.02916810043595,90.55014038085938
628.0,0.0,136.0,251.56381250700557,54.601016998291016
629.0,0.0,281.0,251.48872696720963,91.96886444091797
630.0,0.0,276.0,251.82566224428174,64.76873016357422
631.0,0.0,120.0,250.31453765228164,54.1490478515625
632.0,0.0,268.0,251.93555700901274,91.6900863647461
633.0,0.0,219.0,251.2698796139766,81.87488555908203
634.0,0.0,253.0,251.50000672115968,77.77790069580078
635.0,0.0,130.0,250.46054968062256,52.10014343261719
636.0,0.0,254.0,250.49419330111647,85.57027435302734
637.0,0.0,261.0,250.83396457536554,92.81332397460938
638.0,0.0,248.0,251.00186410294287,88.6314468383789
639.0,0.0,285.0,251.25786008776214,92.99795532226562
640.0,0.0,140.0,250.18106119825487,54.065181732177734
641.0,0.0,241.0,250.11534555778834,78.56414031982422
642.0,0.0,238.0,249.97027191457798,73.13365173339844
643.0,0.0,260.0,249.82553091059765,93.34484100341797
644.0,0.0,254.0,249.42364830509328,70.7548828125
645.0,0.0,235.0,249.222606694269,86.862060546875
646.0,0.0,243.0,248.70392587797335,76.25398254394531
647.0,0.0,232.0,248.74423943737918,74.01246643066406
648.0,0.0,216.0,248.47293445498042,66.03314971923828
649.0,0.0,272.0,248.4990310224721,71.17720031738281
650.0,0.0,262.0,248.44349669304378,93.59123992919922
651.0,0.0,240.0,248.56135324673684,79.0188217163086
652.0,0.0,260.0,248.53813825437356,87.10354614257812
653.0,0.0,212.0,248.33761401074798,54.10383987426758
654.0,0.0,216.0,247.66699933525328,78.35444641113281
655.0,0.0,267.0,248.02643741572365,80.8484878540039
656.0,0.0,285.0,248.52409628516529,93.82074737548828
657.0,0.0,228.0,248.161285344517,78.28337860107422
658.0,0.0,246.0,247.84861072546425,76.64991760253906
659.0,0.0,292.0,248.47598917709072,92.5108413696289
660.0,0.0,238.0,248.23322215740131,90.91456604003906
661.0,0.0,276.0,248.5324928703786,91.32939910888672
662.0,0.0,273.0,248.3866781485024,72.86502838134766
663.0,0.0,282.0,248.2798839232251,92.2380599975586
664.0,0.0,273.0,248.31369204261145,93.1775131225586
665.0,0.0,152.0,247.2192306810215,61.84025955200195
666.0,0.0,272.0,247.3602342352518,92.66803741455078
667.0,0.0,256.0,247.0285387936514,72.34941864013672
668.0,0.0,231.0,248.08496811269782,78.35371398925781
669.0,0.0,278.0,248.40088713362928,73.06129455566406
670.0,0.0,237.0,247.9866874295169,63.90857696533203
671.0,0.0,260.0,248.10142866175286,92.47389221191406
672.0,0.0,284.0,248.40627302458995,92.61158752441406
673.0,0.0,266.0,248.7291034204011,73.04784393310547
674.0,0.0,124.0,247.13078725184704,53.4981803894043
675.0,0.0,224.0,248.0460443382263,83.23481750488281
676.0,0.0,251.0,248.1687095456505,92.60832977294922
677.0,0.0,288.0,248.68075795584087,93.09844970703125
678.0,0.0,156.0,247.71794074123665,54.022403717041016
679.0,0.0,85.0,245.72533737846004,56.315269470214844
680.0,0.0,286.0,245.7162348050336,91.49748992919922
681.0,0.0,286.0,246.18998892569823,92.51112365722656
682.0,0.0,281.0,246.202870985528,93.45602416992188
683.0,0.0,239.0,247.35238563052528,84.65055084228516
684.0,0.0,251.0,247.27617618856235,78.66556549072266
685.0,0.0,259.0,247.51698041085368,75.97459411621094
686.0,0.0,282.0,247.4249232243352,93.55934143066406
687.0,0.0,257.0,247.76088236364026,90.53012084960938
688.0,0.0,263.0,247.74250602117735,70.60210418701172
689.0,0.0,249.0,247.36655523388106,85.07364654541016
690.0,0.0,212.0,246.9591559391818,81.43284606933594
691.0,0.0,253.0,247.30038695557013,71.43580627441406
692.0,0.0,286.0,247.445559740523,92.50892639160156
693.0,0.0,304.0,247.76193528594507,91.61839294433594
694.0,0.0,155.0,246.78052554680994,55.13095474243164
695.0,0.0,274.0,246.76126608018555,71.4850082397461
696.0,0.0,259.0,247.01326423379885,63.311649322509766
697.0,0.0,283.0,247.64730307945862,91.04550170898438
698.0,0.0,254.0,247.40596408527043,72.10063171386719
699.0,0.0,258.0,247.1938195854724,82.57740783691406
700.0,0.0,260.0,247.53178249095146,91.04095458984375
701.0,0.0,246.0,247.19942965963835,76.55143737792969
702.0,0.0,235.0,247.07861305676175,86.5628890991211
703.0,0.0,279.0,247.02598035220706,89.47958374023438
704.0,0.0,276.0,247.17716575270595,91.15790557861328
705.0,0.0,295.0,247.69280214401732,91.11400604248047
706.0,0.0,289.0,248.03351130322582,94.36270141601562
707.0,0.0,151.0,247.21486884043676,60.87749099731445
708.0,0.0,263.0,246.84292681910767,70.59761810302734
709.0,0.0,217.0,246.1250762652918,80.0006332397461
710.0,0.0,279.0,246.39670660334573,70.65673065185547
711.0,0.0,288.0,246.56761224537647,93.12680053710938
712.0,0.0,213.0,245.87631192184645,79.31884765625
713.0,0.0,282.0,246.46276826205587,70.7066650390625
714.0,0.0,273.0,246.73387172800284,93.10746002197266
715.0,0.0,234.0,246.34250428101143,88.6111068725586
716.0,0.0,284.0,246.35683543270378,70.24757385253906
717.0,0.0,270.0,246.4875713428759,92.21439361572266
718.0,0.0,232.0,246.16540993765207,73.33941650390625
719.0,0.0,281.0,246.09308711149853,89.7626953125
720.0,0.0,288.0,246.28428330332125,92.09175109863281
721.0,0.0,292.0,246.79288121167622,90.73572540283203
722.0,0.0,284.0,247.18866112079553,90.58846282958984
723.0,0.0,283.0,247.30582044569573,74.08475494384766
724.0,0.0,260.0,248.71826812019458,72.58692932128906
725.0,0.0,268.0,248.53238913237968,68.63909912109375
726.0,0.0,238.0,248.4115560030421,72.59148406982422
727.0,0.0,256.0,248.34258283802876,93.16973876953125
728.0,0.0,277.0,249.75108781319938,72.77339935302734
729.0,0.0,306.0,249.99714445358447,89.07950592041016
730.0,0.0,212.0,249.35109158996818,72.29874420166016
731.0,0.0,266.0,250.81586044325886,71.83389282226562
732.0,0.0,259.0,250.72067370306783,74.78264617919922
733.0,0.0,267.0,251.20669588289283,93.28457641601562
734.0,0.0,261.0,251.28706547907757,91.80976104736328
735.0,0.0,288.0,252.85952680860908,92.99793243408203
736.0,0.0,264.0,252.95108231585687,92.05538177490234
737.0,0.0,272.0,253.0674238164842,92.0265121459961
738.0,0.0,149.0,252.07780456651116,61.69125747680664
739.0,0.0,242.0,251.65380984439358,82.41896057128906
740.0,0.0,236.0,252.60853274821793,89.65151977539062
741.0,0.0,271.0,252.907743866189,72.10248565673828
742.0,0.0,249.0,253.01126193620146,71.06010437011719
743.0,0.0,290.0,253.30810228420975,91.35726928710938
744.0,0.0,109.0,251.8581037529728,51.774967193603516
745.0,0.0,240.0,251.91548059525223,76.15956115722656
746.0,0.0,274.0,252.21865913624652,75.9908447265625
747.0,0.0,267.0,252.56890624274538,92.43158721923828
748.0,0.0,281.0,253.2229789163301,92.14987182617188
749.0,0.0,245.0,252.94363532080774,79.5194320678711
750.0,0.0,231.0,252.63648898181634,76.25070190429688
751.0,0.0,234.0,252.57667589742366,82.98419189453125
752.0,0.0,292.0,252.8958536725977,91.23381805419922
753.0,0.0,287.0,253.6418875806623,94.08053588867188
754.0,0.0,268.0,254.16476089484874,92.5054702758789
755.0,0.0,276.0,254.25342679831377,92.97647094726562
756.0,0.0,270.0,254.11185888566436,92.88519287109375
757.0,0.0,280.0,254.63515668908195,93.13774871826172
758.0,0.0,247.0,254.65124909307488,83.11436462402344
759.0,0.0,277.0,254.49490248788857,89.11389923095703
760.0,0.0,268.0,254.7869221291035,92.4312515258789
761.0,0.0,226.0,254.28914515194498,81.27093505859375
762.0,0.0,228.0,253.84513573970716,62.664634704589844
763.0,0.0,281.0,253.8303054630949,93.78400421142578
764.0,0.0,282.0,253.9199468744428,92.11280822753906
765.0,0.0,247.0,254.87794350387756,73.32205200195312
766.0,0.0,251.0,254.66904771646585,73.87511444091797
767.0,0.0,257.0,254.6854770929674,89.98329162597656
768.0,0.0,277.0,255.14828222643536,71.06437683105469
769.0,0.0,254.0,254.90166048396918,64.8458480834961
770.0,0.0,276.0,255.28468036098394,71.11930084228516
771.0,0.0,254.0,255.22583084616835,75.50633239746094
772.0,0.0,251.0,254.88769849351763,90.39739227294922
773.0,0.0,247.0,254.70316447128698,73.31695556640625
774.0,0.0,247.0,255.93164727061517,81.6434097290039
775.0,0.0,262.0,256.309038714998,91.26170349121094
776.0,0.0,277.0,256.5623947759628,91.12326049804688
777.0,0.0,102.0,254.71148486439517,52.48057174682617
778.0,0.0,261.0,255.76205199927375,85.33692169189453
779.0,0.0,297.0,257.87732046801625,91.87255096435547
780.0,0.0,266.0,257.6776807391325,68.07474517822266
781.0,0.0,258.0,257.398446747355,73.9151611328125
782.0,0.0,275.0,257.3369247174223,92.0885238647461
783.0,0.0,276.0,257.70560203121534,93.64024353027344
784.0,0.0,265.0,257.8460058922503,88.7156753540039
785.0,0.0,231.0,257.5632680459719,65.4841079711914
786.0,0.0,242.0,257.16574891388126,71.0359115600586
787.0,0.0,237.0,256.96018625915156,88.28253173828125
788.0,0.0,267.0,257.0009645224388,91.62586975097656
789.0,0.0,248.0,256.99598437057216,90.34370422363281
790.0,0.0,301.0,257.8831140354223,92.11458587646484
791.0,0.0,265.0,258.00630331259646,71.72773742675781
792.0,0.0,273.0,257.87664449921107,93.26587677001953
793.0,0.0,264.0,257.4761553858094,76.34613800048828
794.0,0.0,227.0,258.1959573018697,84.43049621582031
795.0,0.0,125.0,256.7122849001361,69.14837646484375
796.0,0.0,267.0,256.79965185138053,93.82560729980469
797.0,0.0,235.0,256.3215435691029,87.78446197509766
798.0,0.0,290.0,256.6870364363769,92.05022430419922
799.0,0.0,241.0,256.51838009619223,73.54827880859375
800.0,0.0,254.0,256.4508297387924,70.1954345703125
801.0,0.0,118.0,255.16744760241673,53.184879302978516
802.0,0.0,293.0,255.74766720423014,89.59290313720703
803.0,0.0,289.0,255.8385000276177,93.35005187988281
804.0,0.0,287.0,255.95115910031294,93.8963851928711
805.0,0.0,271.0,255.71674940930185,91.92536163330078
806.0,0.0,242.0,255.25196532515804,55.71091079711914
807.0,0.0,234.0,256.0857536458641,77.23127746582031
808.0,0.0,271.0,256.1643789294256,70.7815170288086
809.0,0.0,259.0,256.58963166337827,73.25151062011719
810.0,0.0,90.0,254.70612067883337,55.70248031616211
811.0,0.0,271.0,254.53198731147313,85.8530502319336
812.0,0.0,257.0,254.9663927757542,92.66520690917969
813.0,0.0,239.0,254.53298646728368,80.72698211669922
814.0,0.0,274.0,254.54280257477828,70.53712463378906
815.0,0.0,237.0,254.576189816618,60.83355712890625
816.0,0.0,261.0,254.34891064749826,83.18817901611328
817.0,0.0,246.0,254.10919364732507,89.40888214111328
818.0,0.0,272.0,254.50112043297594,93.05802154541016
819.0,0.0,253.0,254.21862060015644,67.91452026367188
820.0,0.0,274.0,254.07685209941693,92.35995483398438
821.0,0.0,261.0,253.77144618554087,69.56522369384766
822.0,0.0,228.0,253.20717184477533,80.53932189941406
823.0,0.0,290.0,253.27651344684708,90.81726837158203
824.0,0.0,235.0,253.02236116177656,88.70206451416016
825.0,0.0,228.0,252.62976661487605,62.485111236572266
826.0,0.0,282.0,253.07637979894352,92.93802642822266
827.0,0.0,259.0,253.10498776128043,78.29512023925781
828.0,0.0,118.0,251.52242931317735,54.196937561035156
829.0,0.0,284.0,251.31031843310063,92.55390930175781
830.0,0.0,238.0,251.57462216160656,72.22649383544922
831.0,0.0,254.0,251.4489212162251,65.80998992919922
832.0,0.0,236.0,251.2206406942846,75.96484375
833.0,0.0,266.0,251.20859135965486,92.94380950927734
834.0,0.0,277.0,251.37208480875134,70.1875228881836
835.0,0.0,292.0,251.4162169112681,91.2389907836914
836.0,0.0,264.0,251.41718710086195,92.59210968017578
837.0,0.0,250.0,251.19367197485306,80.5155029296875
838.0,0.0,243.0,252.13361947226156,80.40766906738281
839.0,0.0,277.0,252.48101136167045,73.35660552978516
840.0,0.0,272.0,252.8404111334988,74.2972412109375
841.0,0.0,214.0,252.2649898918198,76.74281311035156
842.0,0.0,286.0,252.638001833999,92.628662109375
843.0,0.0,278.0,252.52537051152078,91.943603515625
844.0,0.0,288.0,254.3162489856611,90.93864440917969
845.0,0.0,235.0,254.25964324418337,74.37798309326172
846.0,0.0,239.0,253.91553975734547,68.59656524658203
847.0,0.0,266.0,253.9035411232654,92.2795639038086
848.0,0.0,137.0,252.4587417668499,54.40045928955078
849.0,0.0,277.0,252.78576115503566,69.73165893554688
850.0,0.0,254.0,253.01495764541906,72.1854248046875
851.0,0.0,261.0,253.27705292607746,81.8928451538086
852.0,0.0,242.0,252.77890724310404,81.1223373413086
853.0,0.0,259.0,252.5000653551503,77.50508117675781
854.0,0.0,270.0,252.51725505734356,93.59549713134766
855.0,0.0,266.0,252.41773548216736,70.06693267822266
856.0,0.0,257.0,252.2826727255948,76.14317321777344
857.0,0.0,238.0,251.85428449815223,61.907535552978516
858.0,0.0,275.0,252.13355648900594,73.05461120605469
859.0,0.0,248.0,251.84800782738563,91.47478485107422
860.0,0.0,251.0,251.67691450489866,91.95956420898438
861.0,0.0,269.0,252.10262659747593,69.72541809082031
862.0,0.0,262.0,252.44326975227105,70.31121063232422
863.0,0.0,266.0,252.2986863004461,70.52508544921875
864.0,0.0,288.0,252.36162129898676,93.24130249023438
865.0,0.0,238.0,252.27280243023165,76.23880004882812
866.0,0.0,228.0,252.0411849053901,72.15568542480469
867.0,0.0,266.0,252.13046575300461,83.93990325927734
868.0,0.0,150.0,250.85735418688748,52.768123626708984
869.0,0.0,250.0,250.82425245657,85.68132019042969
870.0,0.0,274.0,250.80871545492678,72.41415405273438
871.0,0.0,279.0,251.05092857630495,72.02250671386719
872.0,0.0,222.0,250.7669028353872,82.39908599853516
873.0,0.0,246.0,250.75451078065663,63.421260833740234
874.0,0.0,254.0,250.82138584514266,71.9772720336914
875.0,0.0,262.0,250.82104175012526,72.087646484375
876.0,0.0,295.0,251.00118449260356,92.44855499267578
877.0,0.0,292.0,252.8965145612544,91.36563110351562
878.0,0.0,238.0,252.665377765756,80.4261245727539
879.0,0.0,239.0,252.08825023233246,75.15978240966797
880.0,0.0,259.0,252.0143976564713,69.67999267578125
881.0,0.0,212.0,251.55283975058603,54.86636734008789
882.0,0.0,252.0,251.32270830016444,71.16694641113281
883.0,0.0,263.0,251.19228108115934,72.30855560302734
884.0,0.0,269.0,251.23293566043654,93.57311248779297
885.0,0.0,267.0,251.59603782456173,87.17898559570312
886.0,0.0,276.0,251.93181552682069,74.33296966552734
887.0,0.0,245.0,252.0135031746545,90.18873596191406
888.0,0.0,267.0,252.0147239785172,70.07302856445312
889.0,0.0,257.0,252.0956421197919,86.92984008789062
890.0,0.0,279.0,251.8725938533775,70.05200958251953
891.0,0.0,254.0,251.75840096520398,78.5644760131836
892.0,0.0,248.0,251.50500940233334,89.27650451660156
893.0,0.0,267.0,251.52969372813624,71.19065856933594
894.0,0.0,254.0,251.79743217397638,73.0427474975586
895.0,0.0,267.0,253.21596377151636,69.42080688476562
896.0,0.0,284.0,253.37963469543078,93.03070068359375
897.0,0.0,229.0,253.32205266384906,75.54107666015625
898.0,0.0,218.0,252.5948096617298,82.15275573730469
899.0,0.0,278.0,252.95950531459414,93.57304382324219
900.0,0.0,237.0,252.79854185138703,74.5892562866211
901.0,0.0,258.0,254.19886724304155,92.06595611572266
902.0,0.0,267.0,253.94214922715855,70.30155944824219
903.0,0.0,272.0,253.77295616157718,92.87317657470703
904.0,0.0,248.0,253.38189450910517,70.17292022705078
905.0,0.0,256.0,253.232796966462,72.13440704345703
906.0,0.0,123.0,252.0423866305319,53.41413497924805
907.0,0.0,264.0,252.33870807734905,87.45343780517578
908.0,0.0,278.0,252.41014206450484,92.18181610107422
909.0,0.0,241.0,252.22902031166453,62.04191207885742
910.0,0.0,254.0,253.86063506021378,65.9317855834961
911.0,0.0,232.0,253.47069206946014,68.47804260253906
912.0,0.0,294.0,253.84685864887274,92.30581665039062
913.0,0.0,245.0,253.9097025717958,71.72976684570312
914.0,0.0,302.0,254.18676958190508,90.72718048095703
915.0,0.0,273.0,254.54699047009555,91.9773178100586
916.0,0.0,259.0,254.526734208651,74.32807922363281
917.0,0.0,266.0,254.7260173002017,73.18519592285156
918.0,0.0,264.0,254.64877237063817,92.79463195800781
919.0,0.0,279.0,254.91332601141522,70.87893676757812
920.0,0.0,269.0,254.87066246920458,69.02445983886719
921.0,0.0,247.0,254.72834423898186,77.3968276977539
922.0,0.0,224.0,254.69289911356717,65.84956359863281
923.0,0.0,279.0,254.57819200299164,93.00580596923828
924.0,0.0,150.0,253.73092341569043,53.294063568115234
925.0,0.0,247.0,253.91571827091596,73.48929595947266
926.0,0.0,221.0,253.30299726151046,83.73844146728516
927.0,0.0,258.0,253.2920316100789,92.82266998291016
928.0,0.0,293.0,255.03990313135498,92.1174545288086
929.0,0.0,253.0,254.72632068811,71.83562469482422
930.0,0.0,108.0,253.42780577115076,55.15547561645508
931.0,0.0,265.0,253.54108270236387,83.81929779052734
932.0,0.0,254.0,253.72814088929985,71.86599731445312
933.0,0.0,305.0,254.12176105762717,89.670166015625
934.0,0.0,234.0,253.68917571140665,80.3508071899414
935.0,0.0,250.0,253.26507004720287,81.655029296875
936.0,0.0,284.0,253.4651729429707,92.61653900146484
937.0,0.0,262.0,253.58426112654976,72.24424743652344
938.0,0.0,246.0,253.61503639041982,53.70221710205078
939.0,0.0,258.0,253.4257304288236,92.69868469238281
940.0,0.0,258.0,253.2884054624124,69.71175384521484
941.0,0.0,286.0,254.01357498817737,78.10287475585938
942.0,0.0,241.0,253.5680731089919,59.3718147277832
943.0,0.0,219.0,252.97875497643406,74.85337829589844
944.0,0.0,262.0,252.71671918014377,93.18743133544922
945.0,0.0,220.0,252.57390784002214,79.74565124511719
946.0,0.0,251.0,252.69353885143164,91.21591186523438
947.0,0.0,270.0,252.73441400940445,92.70905303955078
948.0,0.0,277.0,254.13995601519062,92.7146987915039
949.0,0.0,253.0,253.8985213148254,87.26292419433594
950.0,0.0,263.0,253.986326054907,91.67430114746094
951.0,0.0,268.0,254.06432924128603,70.25588989257812
952.0,0.0,271.0,254.34828736876727,93.54478454589844
953.0,0.0,277.0,254.5352810007141,91.98196411132812
