episode,epsilon,score,average,avg_q_values
450.0,0.0,282.0,228.03846895858658,90.54747009277344
451.0,0.0,220.0,227.75497223589733,76.78424835205078
452.0,0.0,234.0,227.56117188932762,70.3667984008789
453.0,0.0,244.0,227.7287061359925,69.4275894165039
454.0,0.0,281.0,228.1482213707903,104.44698333740234
455.0,0.0,285.0,228.6413665473118,104.54286193847656
456.0,0.0,246.0,228.78593921342585,71.74279022216797
457.0,0.0,-29.0,225.918134974496,66.59169006347656
458.0,0.0,0.0,223.53252857875248,69.77297973632812
459.0,0.0,266.0,223.90254412489563,75.10596466064453
460.0,0.0,273.0,224.7476721888284,101.49765014648438
461.0,0.0,258.0,224.4943164309837,103.73298645019531
462.0,0.0,265.0,224.4292682426785,97.06230926513672
463.0,0.0,42.0,222.38684022925753,76.63209533691406
464.0,0.0,244.0,222.27941257980345,100.18199157714844
465.0,0.0,294.0,222.44012979740376,92.90743255615234
466.0,0.0,260.0,222.41113092474706,85.62480926513672
467.0,0.0,264.0,222.62780676662481,65.16934204101562
468.0,0.0,270.0,225.08317768351262,103.57516479492188
469.0,0.0,303.0,225.56231584414434,89.95051574707031
470.0,0.0,233.0,225.20869174477195,74.88433074951172
471.0,0.0,287.0,225.40828414064262,84.78338623046875
472.0,0.0,275.0,225.44405866365912,98.0394515991211
473.0,0.0,-41.0,222.1152951617985,59.22813415527344
474.0,0.0,281.0,222.3718538119756,106.23589324951172
475.0,0.0,36.0,221.6478808130818,81.09964752197266
476.0,0.0,116.0,220.07346575216164,54.47990417480469
477.0,0.0,2.0,217.78871864075174,69.94963073730469
478.0,0.0,173.0,219.54444151658984,69.33521270751953
479.0,0.0,243.0,221.39862181377026,70.10548400878906
480.0,0.0,29.0,219.08222898562346,66.42005157470703
481.0,0.0,281.0,222.73324838564182,95.45287322998047
482.0,0.0,109.0,221.12846141471405,54.40504455566406
483.0,0.0,96.0,219.29515645471614,54.02176284790039
484.0,0.0,294.0,219.90180530283573,99.12016296386719
485.0,0.0,268.0,220.35102122787606,79.0169448852539
486.0,0.0,281.0,220.61040863352073,96.86516571044922
487.0,0.0,-22.0,217.78923079781734,61.12950897216797
488.0,0.0,270.0,218.1327561608832,101.05653381347656
489.0,0.0,255.0,218.0421385454856,77.26146697998047
490.0,0.0,228.0,217.50626798852633,82.18052673339844
491.0,0.0,37.0,215.14632089862752,79.5550765991211
492.0,0.0,285.0,215.11043775089001,98.18385314941406
493.0,0.0,250.0,214.83590640780042,78.03629302978516
494.0,0.0,263.0,214.69816221611666,72.52531433105469
495.0,0.0,13.0,212.17572867334547,72.16561126708984
496.0,0.0,245.0,214.71995860691175,69.6777114868164
497.0,0.0,225.0,214.52106017383863,75.3636474609375
498.0,0.0,271.0,214.4278986327639,100.94670104980469
499.0,0.0,292.0,214.79931956944228,108.36260223388672
500.0,0.0,269.0,215.13855090713594,102.73648834228516
501.0,0.0,188.0,214.26541434808743,84.17810821533203
502.0,0.0,281.0,214.61652716146102,73.90107727050781
503.0,0.0,126.0,214.27496405724622,53.771461486816406
504.0,0.0,210.0,213.50470226989373,69.47720336914062
505.0,0.0,261.0,213.31511595253792,91.15003967285156
506.0,0.0,285.0,213.71355788958687,104.96735382080078
507.0,0.0,292.0,213.96857314579728,87.48897552490234
508.0,0.0,301.0,214.64994854340048,95.12214660644531
509.0,0.0,88.0,213.51031400027466,54.01705551147461
510.0,0.0,260.0,213.46169456544035,101.29249572753906
511.0,0.0,289.0,213.94902174686624,98.506103515625
512.0,0.0,130.0,212.72508146386974,53.553775787353516
513.0,0.0,261.0,212.64420045745115,102.97124481201172
514.0,0.0,200.0,212.0659305288072,74.98526763916016
515.0,0.0,134.0,210.66219443493563,54.14111328125
516.0,0.0,252.0,213.1389849841768,74.46348571777344
517.0,0.0,280.0,213.2737606551248,82.53840637207031
518.0,0.0,264.0,213.52837070541736,107.31875610351562
519.0,0.0,260.0,213.20906866760612,98.64527130126953
520.0,0.0,220.0,212.66635669086838,79.91030883789062
521.0,0.0,306.0,214.21073770582208,96.05510711669922
522.0,0.0,164.0,213.36235395949947,58.67351150512695
523.0,0.0,260.0,213.7982865797188,76.07754516601562
524.0,0.0,274.0,213.783087295227,80.98655700683594
525.0,0.0,267.0,213.82346899803005,76.26384735107422
526.0,0.0,301.0,214.1041388915326,97.6450424194336
527.0,0.0,281.0,214.3712816736239,94.62590026855469
528.0,0.0,276.0,214.54552892748083,106.35025024414062
529.0,0.0,260.0,214.41478335761224,99.06647491455078
530.0,0.0,282.0,214.83711423799159,100.41101837158203
531.0,0.0,288.0,215.01710696999808,101.60316467285156
532.0,0.0,238.0,216.41352464792234,68.48414611816406
533.0,0.0,269.0,216.30559196222282,77.42620086669922
534.0,0.0,20.0,213.8465235917524,73.6721420288086
535.0,0.0,294.0,217.20109280353236,98.5252456665039
536.0,0.0,267.0,218.32543577512317,104.49609375
537.0,0.0,284.0,218.50650906537678,99.11717224121094
538.0,0.0,242.0,220.84063715034736,75.08758544921875
539.0,0.0,272.0,220.990172286011,78.15108489990234
540.0,0.0,222.0,220.39313945165668,63.163116455078125
541.0,0.0,267.0,220.70906241651204,98.07373809814453
542.0,0.0,264.0,220.60555826940217,64.82300567626953
543.0,0.0,23.0,218.2301097591215,71.91256713867188
544.0,0.0,198.0,218.73776808788588,71.89248657226562
545.0,0.0,265.0,219.35312437867412,101.95419311523438
546.0,0.0,13.0,216.52522194996695,70.77283477783203
547.0,0.0,28.0,215.59654827466787,80.60843658447266
548.0,0.0,263.0,215.58420201423752,75.99234008789062
549.0,0.0,249.0,216.12157612305248,72.99369049072266
550.0,0.0,272.0,216.02531011147371,101.40322875976562
551.0,0.0,239.0,216.2182585578203,102.15277862548828
552.0,0.0,131.0,215.18804920755633,52.08256530761719
553.0,0.0,214.0,214.880110252645,73.9101791381836
554.0,0.0,276.0,214.82340325623989,100.42887115478516
555.0,0.0,17.0,212.14589630305497,77.13658142089844
556.0,0.0,269.0,212.3788682342424,97.17554473876953
557.0,0.0,276.0,215.44065829082913,97.89478302001953
558.0,0.0,254.0,217.97494113696234,70.06000518798828
559.0,0.0,256.0,217.87519664177393,98.58294677734375
560.0,0.0,293.0,218.07587141922556,92.15109252929688
561.0,0.0,233.0,217.82657440098623,66.66836547851562
562.0,0.0,-34.0,214.82650416161664,58.57402038574219
563.0,0.0,251.0,216.9178261631175,78.29765319824219
564.0,0.0,281.0,217.29059266150617,91.72966766357422
565.0,0.0,154.0,215.88828413256965,68.85249328613281
566.0,0.0,248.0,215.76476594031888,71.92913055419922
567.0,0.0,273.0,215.8546472305103,95.79042053222656
568.0,0.0,266.0,215.814408040044,73.51006317138672
569.0,0.0,277.0,215.54962975647058,73.36939239501953
570.0,0.0,306.0,216.2870963308388,101.6980972290039
571.0,0.0,278.0,216.19063095750772,95.03738403320312
572.0,0.0,-30.0,213.12891271236433,71.70862579345703
573.0,0.0,264.0,216.1941189252356,101.6917953491211
574.0,0.0,298.0,216.36213895339608,90.9841537475586
575.0,0.0,231.0,218.3111913614642,81.74922943115234
576.0,0.0,299.0,220.14100922430453,95.16352081298828
577.0,0.0,181.0,221.92902356537547,76.11283111572266
578.0,0.0,162.0,221.82422917467142,54.41197204589844
579.0,0.0,266.0,222.0474797011735,97.31066131591797
580.0,0.0,264.0,224.39799872914367,104.07699584960938
581.0,0.0,102.0,222.61016479624737,56.34550476074219
582.0,0.0,267.0,224.190815997351,103.02252960205078
583.0,0.0,283.0,226.06085785216888,99.60868072509766
584.0,0.0,238.0,225.50117409982713,71.40911865234375
585.0,0.0,251.0,225.3302504524057,70.50725555419922
586.0,0.0,268.0,225.20079251432793,71.47686004638672
587.0,0.0,268.0,228.11009129933908,88.50936126708984
588.0,0.0,293.0,228.34102825405085,98.1219253540039
589.0,0.0,104.0,226.82926061487592,56.62629318237305
590.0,0.0,283.0,227.37576842124474,93.02265167236328
591.0,0.0,167.0,228.67701421123,70.1233901977539
592.0,0.0,218.0,228.00387808469668,83.22824096679688
593.0,0.0,257.0,228.07321958133318,102.6878433227539
594.0,0.0,241.0,227.8605112055181,72.89938354492188
595.0,0.0,239.0,230.12358783206682,84.6561050415039
596.0,0.0,-13.0,227.53221808241486,67.95952606201172
597.0,0.0,123.0,226.5056506755866,53.103843688964844
598.0,0.0,288.0,226.67488359115302,103.08560180664062
599.0,0.0,308.0,226.83807388393794,93.69197845458984
600.0,0.0,223.0,226.37111070536127,74.11580657958984
601.0,0.0,262.0,227.11424665832627,103.82929992675781
602.0,0.0,221.0,226.52229114185351,73.599853515625
603.0,0.0,201.0,227.26428502092924,54.741859436035156
604.0,0.0,255.0,227.71376940275044,102.48963928222656
605.0,0.0,282.0,227.92357949251576,95.94004821777344
606.0,0.0,276.0,227.83483082323295,77.78010559082031
607.0,0.0,240.0,227.31764336791966,77.9695053100586
608.0,0.0,278.0,227.08695288273307,98.02108001708984
609.0,0.0,262.0,228.8279972287672,106.11371612548828
610.0,0.0,273.0,228.95954223432076,107.89513397216797
611.0,0.0,217.0,228.23838867017983,57.7012939453125
612.0,0.0,272.0,229.66036328226454,97.0328369140625
613.0,0.0,237.0,229.42165188277073,74.24563598632812
614.0,0.0,-14.0,227.26750160611158,66.69036865234375
615.0,0.0,242.0,228.35015271494285,76.7536849975586
616.0,0.0,253.0,228.3689190136799,78.08277893066406
617.0,0.0,214.0,227.704098770408,87.36066436767578
618.0,0.0,259.0,227.65197202204942,76.23306274414062
619.0,0.0,241.0,227.46153342141332,95.46688079833984
620.0,0.0,259.0,227.85459767644807,72.70390319824219
621.0,0.0,238.0,227.17911169247262,101.04267120361328
622.0,0.0,266.0,228.19446994525146,75.08718872070312
623.0,0.0,272.0,228.3139842888929,96.24024200439453
624.0,0.0,133.0,226.91124905787134,56.54671096801758
625.0,0.0,235.0,226.58951950577566,82.02074432373047
626.0,0.0,250.0,226.08759065641283,74.98731994628906
627.0,0.0,247.0,225.74609885148982,80.0041732788086
628.0,0.0,236.0,225.34512217902417,77.14556884765625
629.0,0.0,202.0,224.77095159079283,80.12623596191406
630.0,0.0,274.0,224.6979803492644,94.33182525634766
631.0,0.0,255.0,224.37414941779443,77.42451477050781
632.0,0.0,238.0,224.37591785731166,73.92292785644531
633.0,0.0,298.0,224.66548420941325,93.65987396240234
634.0,0.0,227.0,226.73729340338434,72.36284637451172
635.0,0.0,246.0,226.25080333272538,100.77210235595703
636.0,0.0,258.0,226.15813596569342,100.87437438964844
637.0,0.0,246.0,225.7751084384582,83.98323059082031
638.0,0.0,266.0,226.01746667379814,78.88125610351562
639.0,0.0,278.0,226.07644510675527,103.41256713867188
640.0,0.0,254.0,226.39963597813104,75.54580688476562
641.0,0.0,272.0,226.44901199336135,98.05748748779297
642.0,0.0,265.0,226.4608999530656,76.16663360595703
643.0,0.0,222.0,228.44610282086458,66.28406524658203
644.0,0.0,257.0,229.03769329386444,72.90878295898438
645.0,0.0,232.0,228.70513400502458,75.26141357421875
646.0,0.0,241.0,230.9921245603563,75.30598449707031
647.0,0.0,150.0,232.21196428822725,58.7811393737793
648.0,0.0,146.0,231.03923888143785,68.98116302490234
649.0,0.0,218.0,230.7287624522267,68.66053771972656
650.0,0.0,255.0,230.5562607515369,100.84368133544922
651.0,0.0,309.0,231.26193393110935,97.55561065673828
652.0,0.0,-27.0,229.6725927008507,70.1387939453125
653.0,0.0,294.0,230.47274263119212,93.63529968261719
654.0,0.0,-64.0,227.0696820331253,49.62186813354492
655.0,0.0,239.0,229.28790192143106,72.4708251953125
656.0,0.0,218.0,228.77871178236376,79.5066146850586
657.0,0.0,286.0,228.87759068193537,96.50421142578125
658.0,0.0,18.0,226.52275444768463,79.4357681274414
659.0,0.0,242.0,226.3834831910909,99.53901672363281
660.0,0.0,276.0,226.21774639975416,95.30709075927734
661.0,0.0,276.0,226.63862251686447,105.8676986694336
662.0,0.0,263.0,229.62231229015327,104.09967041015625
663.0,0.0,281.0,229.91764901676868,93.72724914550781
664.0,0.0,224.0,229.33829414383655,65.8387222290039
665.0,0.0,219.0,229.99135243737146,73.69617462158203
666.0,0.0,276.0,230.2705383460026,76.07828521728516
667.0,0.0,284.0,230.38573385093102,105.26651763916016
668.0,0.0,288.0,230.60049808014995,94.57487487792969
669.0,0.0,241.0,230.24071990573339,95.65554809570312
670.0,0.0,280.0,229.97363718176973,94.13629150390625
671.0,0.0,-28.0,226.9098224075641,83.37371063232422
672.0,0.0,-16.0,227.0469355915694,67.17560577392578
673.0,0.0,284.0,227.24208634149963,107.22745513916016
674.0,0.0,290.0,227.16198215261292,101.10945129394531
675.0,0.0,239.0,227.24126574130526,70.84417724609375
676.0,0.0,238.0,226.63713822087306,89.64532470703125
677.0,0.0,222.0,227.04969399406409,68.48993682861328
678.0,0.0,46.0,225.8914662542477,104.69092559814453
679.0,0.0,107.0,224.30533750725564,52.90615463256836
680.0,0.0,267.0,224.33609996583786,106.14925384521484
681.0,0.0,103.0,224.34104634122247,55.44215774536133
682.0,0.0,50.0,222.17193131816776,76.09520721435547
683.0,0.0,269.0,222.02902940593606,97.03771209716797
684.0,0.0,256.0,222.2048658514314,99.48026275634766
685.0,0.0,248.0,222.1724820021208,101.28889465332031
686.0,0.0,274.0,222.23783842521505,97.72945404052734
687.0,0.0,307.0,222.6311167594397,93.8162612915039
688.0,0.0,260.0,222.2971808840887,95.29613494873047
689.0,0.0,282.0,224.07461902173566,76.46157836914062
690.0,0.0,249.0,223.735584875073,95.90711975097656
691.0,0.0,298.0,225.04447263915796,90.26629638671875
692.0,0.0,-26.0,222.59492634797186,76.56311798095703
693.0,0.0,288.0,222.90090416396234,97.40001678466797
694.0,0.0,275.0,223.24289388563503,79.99305725097656
695.0,0.0,233.0,223.17565152510986,73.85855102539062
696.0,0.0,262.0,225.9361801991225,103.70553588867188
697.0,0.0,181.0,226.51795031052586,68.93001556396484
698.0,0.0,48.0,224.11767727802317,81.50733947753906
699.0,0.0,266.0,223.69856844739925,102.07445526123047
700.0,0.0,230.0,223.76714183936073,74.68795776367188
701.0,0.0,274.0,223.8923085241811,104.1199951171875
702.0,0.0,275.0,224.42333228544808,104.95719909667969
703.0,0.0,174.0,224.15725318757706,70.424072265625
704.0,0.0,288.0,224.48350345833225,93.9841537475586
705.0,0.0,215.0,223.8094351963116,72.45604705810547
706.0,0.0,256.0,223.61404584831388,106.08063507080078
707.0,0.0,271.0,223.92147991092182,101.96958923339844
708.0,0.0,256.0,223.69988968784799,102.61141204833984
709.0,0.0,215.0,223.23558001017898,57.89010238647461
710.0,0.0,289.0,223.3935860207559,89.69036865234375
711.0,0.0,286.0,224.08704969763065,104.7910385131836
712.0,0.0,285.0,224.21331543888405,92.64866638183594
713.0,0.0,259.0,224.4374828554731,105.79019927978516
714.0,0.0,273.0,227.3204707946405,93.4869384765625
715.0,0.0,276.0,227.66265809980402,99.79686737060547
716.0,0.0,270.0,227.83061893365385,75.61442565917969
717.0,0.0,211.0,227.80488350953863,72.31465148925781
718.0,0.0,235.0,227.56107503655252,72.33684539794922
719.0,0.0,279.0,227.94258999899426,94.97982025146484
720.0,0.0,257.0,227.915966031538,101.54574584960938
721.0,0.0,298.0,228.51569293168248,91.00434112548828
722.0,0.0,279.0,228.64497073072465,76.03836822509766
723.0,0.0,257.0,228.48954489709914,66.64998626708984
724.0,0.0,283.0,229.98206586174408,95.67027282714844
725.0,0.0,269.0,230.31649336062682,103.41024780273438
726.0,0.0,301.0,230.81984952924438,89.43804931640625
727.0,0.0,274.0,231.09368829731585,98.70549774169922
728.0,0.0,303.0,231.76759674522725,98.73123168945312
729.0,0.0,249.0,232.2372798988075,86.96372985839844
730.0,0.0,253.0,232.02721936371404,85.14752197265625
731.0,0.0,222.0,231.69455644171936,72.06438446044922
732.0,0.0,-29.0,229.01570812225197,64.67807006835938
733.0,0.0,258.0,228.61539472325984,73.4195327758789
734.0,0.0,2.0,226.36175612963504,64.78531646728516
735.0,0.0,281.0,226.71171107899278,93.62592315673828
736.0,0.0,241.0,226.53923848459013,90.18559265136719
737.0,0.0,248.0,226.55764927418545,99.39417266845703
738.0,0.0,-14.0,223.7459036820335,55.65336990356445
739.0,0.0,238.0,223.3473112777638,97.99546813964844
740.0,0.0,282.0,223.62780266398386,100.792724609375
741.0,0.0,307.0,223.97334452788772,97.41838073730469
742.0,0.0,169.0,223.01674981153604,69.28887939453125
743.0,0.0,268.0,223.48044823718573,104.86193084716797
744.0,0.0,259.0,223.5084877880017,84.02696228027344
745.0,0.0,271.0,223.90303388011756,101.34410095214844
746.0,0.0,228.0,223.76771168085253,79.21063232421875
747.0,0.0,234.0,224.60880808473354,75.175537109375
748.0,0.0,238.0,225.53126372076696,83.55804443359375
749.0,0.0,258.0,225.93919495070492,74.74531555175781
750.0,0.0,113.0,224.5235079538651,53.192405700683594
751.0,0.0,32.0,221.7461428119046,78.22805786132812
752.0,0.0,265.0,224.67616646285262,99.5701904296875
753.0,0.0,253.0,224.2722965150841,71.36912536621094
754.0,0.0,281.0,227.72945626530415,94.98139953613281
755.0,0.0,297.0,228.30831648960162,86.60572814941406
756.0,0.0,269.0,228.82144628023974,98.44865417480469
757.0,0.0,237.0,228.33264889162544,74.17550659179688
758.0,0.0,258.0,230.72842843532118,74.74188995361328
759.0,0.0,144.0,229.7437228028377,60.23692321777344
760.0,0.0,11.0,227.08689697645264,94.13184356689453
761.0,0.0,159.0,225.92151300680555,68.96627044677734
762.0,0.0,-20.0,223.08586383801503,70.44084167480469
763.0,0.0,247.0,222.75185990686816,86.22846221923828
764.0,0.0,278.0,223.29662015450236,102.6803970336914
765.0,0.0,221.0,223.31614028512226,68.83000183105469
766.0,0.0,284.0,223.39776922966863,107.0423355102539
767.0,0.0,138.0,221.93272236494164,54.20355987548828
768.0,0.0,307.0,222.12280162546463,96.33888244628906
769.0,0.0,3.0,219.74693690959208,67.70745086669922
770.0,0.0,291.0,219.86104964211597,89.54621124267578
771.0,0.0,133.0,221.4821205120171,56.234039306640625
772.0,0.0,278.0,224.43063359882564,72.94062805175781
773.0,0.0,17.0,221.76776519285423,70.81230926513672
774.0,0.0,-65.0,218.20793191111883,69.87833404541016
775.0,0.0,275.0,218.5665777136656,80.7406005859375
776.0,0.0,284.0,219.02333376149483,94.44941711425781
777.0,0.0,268.0,219.47749431262633,78.2203140258789
778.0,0.0,264.0,221.65934313038403,100.1682357788086
779.0,0.0,260.0,223.1928280592074,101.6994400024414
780.0,0.0,276.0,223.28348571645193,107.86541748046875
781.0,0.0,244.0,224.69435811006426,63.7938346862793
782.0,0.0,198.0,226.16889262631324,72.3759765625
783.0,0.0,42.0,223.90222353079835,82.77125549316406
784.0,0.0,282.0,224.16981486239638,106.41366577148438
785.0,0.0,289.0,224.57995157228206,95.5003890991211
786.0,0.0,215.0,223.98609785273538,61.86216354370117
787.0,0.0,245.0,223.36850731448993,74.4048843383789
788.0,0.0,258.0,223.35215343157776,75.57271575927734
789.0,0.0,86.0,221.3951291867849,51.12100601196289
790.0,0.0,289.0,221.79771187844491,107.91480255126953
791.0,0.0,0.0,218.80137282243106,68.12062072753906
792.0,0.0,275.0,221.82111295056677,101.50856018066406
793.0,0.0,247.0,221.40964405326972,85.27108001708984
794.0,0.0,281.0,221.46699043505973,101.09698486328125
795.0,0.0,249.0,221.6337725245801,91.24358367919922
796.0,0.0,207.0,221.09058795696254,77.20409393310547
797.0,0.0,158.0,220.85904917894146,69.5586929321289
798.0,0.0,243.0,222.8081101818006,76.15351867675781
799.0,0.0,92.0,221.0625110510274,53.583499908447266
800.0,0.0,212.0,220.88812985144648,72.51692962646484
801.0,0.0,298.0,221.1208406300465,86.90052032470703
802.0,0.0,257.0,220.9427883438472,104.98983764648438
803.0,0.0,264.0,221.84739303011,78.42915344238281
804.0,0.0,263.0,221.60504646766975,100.43441009521484
805.0,0.0,263.0,222.09448151545,103.31101989746094
806.0,0.0,237.0,221.90203526273223,75.87149047851562
807.0,0.0,267.0,221.860662924844,94.50548553466797
808.0,0.0,180.0,221.1021958200356,68.85363006591797
809.0,0.0,260.0,221.55461452142853,100.92192077636719
810.0,0.0,275.0,221.41289417271096,94.27220916748047
811.0,0.0,296.0,221.50677688183657,100.03874206542969
812.0,0.0,12.0,218.77872553568986,74.77135467529297
813.0,0.0,279.0,218.97681267667554,98.24483489990234
814.0,0.0,254.0,218.79044565699704,71.93824768066406
815.0,0.0,266.0,218.68570449506913,103.42479705810547
816.0,0.0,278.0,218.76637007962398,73.61420440673828
817.0,0.0,280.0,219.45740216997714,97.60846710205078
818.0,0.0,286.0,219.97574190392515,98.4582290649414
819.0,0.0,248.0,219.66383542901667,93.1839370727539
820.0,0.0,189.0,218.98361813220296,65.4831314086914
821.0,0.0,260.0,218.6014386171843,70.13207244873047
822.0,0.0,234.0,218.15245513862018,75.09123229980469
823.0,0.0,269.0,218.274937651525,104.93048858642578
824.0,0.0,224.0,217.6916042134339,85.49147033691406
825.0,0.0,258.0,217.58772714728548,101.87332153320312
826.0,0.0,271.0,217.29064664919252,76.46080017089844
827.0,0.0,-13.0,214.40283097829303,68.44975280761719
828.0,0.0,249.0,213.86017870670784,100.2113265991211
829.0,0.0,143.0,212.80068634966128,56.59857940673828
830.0,0.0,287.0,213.13446800360367,93.97366333007812
831.0,0.0,198.0,212.8928289309249,71.81710052490234
832.0,0.0,296.0,216.14766411888772,92.29096221923828
833.0,0.0,275.0,216.3237228580638,101.40217590332031
834.0,0.0,281.0,219.11281336772205,92.75289154052734
835.0,0.0,22.0,216.52462349802641,69.59660339355469
836.0,0.0,263.0,216.74269565198816,96.11851501464844
837.0,0.0,269.0,216.95562799471583,100.06742858886719
838.0,0.0,-48.0,216.61639286242638,63.75244140625
839.0,0.0,239.0,216.63413298516596,70.0942611694336
840.0,0.0,287.0,216.68357235239492,81.09888458251953
841.0,0.0,275.0,216.36451852617537,96.71943664550781
842.0,0.0,166.0,216.33456645509204,55.69528579711914
843.0,0.0,295.0,216.60000290163038,93.7806625366211
844.0,0.0,273.0,216.73941624216997,72.01466369628906
845.0,0.0,222.0,216.24319690693494,71.63826751708984
846.0,0.0,289.0,216.8571194099867,89.61123657226562
847.0,0.0,299.0,217.49818770784773,89.38298034667969
848.0,0.0,280.0,217.92448396402884,74.9747085571289
849.0,0.0,258.0,217.92149424557448,93.32199096679688
850.0,0.0,212.0,218.91003395168397,78.29488372802734
851.0,0.0,36.0,218.94822140904782,78.53532409667969
852.0,0.0,280.0,219.09280156842294,96.2990951538086
853.0,0.0,303.0,219.58800074651103,94.38217163085938
854.0,0.0,300.0,219.77552746283249,94.07321166992188
855.0,0.0,278.0,219.5848693548828,95.06242370605469
856.0,0.0,202.0,218.91498029017734,80.26981353759766
857.0,0.0,122.0,217.7654143991663,57.487525939941406
858.0,0.0,284.0,218.03302694878622,98.27073669433594
859.0,0.0,20.0,216.79525739673545,66.41131591796875
860.0,0.0,236.0,219.049926129419,71.2987289428711
861.0,0.0,141.0,218.86530741131745,58.590789794921875
862.0,0.0,294.0,222.01160420565205,92.3786392211914
863.0,0.0,265.0,222.18535313652345,98.7911605834961
864.0,0.0,244.0,221.84728441658868,74.38704681396484
865.0,0.0,307.0,222.70535075977773,93.7425537109375
866.0,0.0,277.0,222.6394058737469,95.45282745361328
867.0,0.0,293.0,224.1896780596361,84.68608093261719
868.0,0.0,108.0,222.20793772482392,57.55448913574219
869.0,0.0,230.0,224.47354351043072,92.94969940185547
870.0,0.0,47.0,222.03516255239398,80.91438293457031
871.0,0.0,291.0,223.61312805253712,96.07305145263672
872.0,0.0,255.0,223.379546281278,72.07501220703125
873.0,0.0,257.0,225.77390568602578,99.26314544677734
874.0,0.0,299.0,229.42753126883815,97.79915618896484
875.0,0.0,265.0,229.33238497550343,80.54053497314453
876.0,0.0,236.0,228.85152097160838,64.59449768066406
877.0,0.0,296.0,229.1321133853708,97.30096435546875
878.0,0.0,283.0,229.31584574126362,94.7667236328125
879.0,0.0,264.0,229.35081831481023,102.78536224365234
880.0,0.0,213.0,228.71554140444107,70.6794662475586
881.0,0.0,277.0,229.04948747446767,104.89395141601562
882.0,0.0,277.0,229.8437379287514,96.84324645996094
883.0,0.0,305.0,232.4687197579727,89.45097351074219
884.0,0.0,291.0,232.55075066316007,106.29505920410156
885.0,0.0,251.0,232.17916880381995,102.99967193603516
886.0,0.0,277.0,232.79872367576007,103.90715789794922
887.0,0.0,217.0,232.51590111796597,64.3698959350586
888.0,0.0,256.0,232.49694898633084,77.02025604248047
889.0,0.0,213.0,233.76215429974076,70.87754821777344
890.0,0.0,270.0,233.56848989233643,99.1615982055664
891.0,0.0,275.0,236.33392980878114,82.0432357788086
892.0,0.0,144.0,235.0226331732636,54.934654235839844
893.0,0.0,49.0,233.04550600822168,84.68669891357422
894.0,0.0,221.0,232.43923840127448,60.71894836425781
895.0,0.0,264.0,232.58390963644993,99.22041320800781
896.0,0.0,236.0,232.86765675263692,74.134033203125
897.0,0.0,234.0,233.63496959191795,99.18408203125
898.0,0.0,56.0,231.76899405844344,86.70926666259766
899.0,0.0,281.0,233.65674072499516,107.37025451660156
900.0,0.0,252.0,234.05550579721321,87.66455078125
901.0,0.0,246.0,233.5346405395123,71.86425018310547
902.0,0.0,256.0,233.53052713752896,102.29041290283203
903.0,0.0,246.0,233.35055319372518,72.24864196777344
904.0,0.0,-30.0,230.40758315482282,62.754573822021484
905.0,0.0,258.0,230.34811551210353,73.32862091064453
906.0,0.0,280.0,230.78145447855383,102.79936218261719
907.0,0.0,198.0,230.08818971617774,82.61796569824219
908.0,0.0,291.0,231.1962463295469,95.6332778930664
909.0,0.0,268.0,231.2675343110432,102.62849426269531
910.0,0.0,202.0,230.53533640978318,64.28292846679688
911.0,0.0,296.0,230.5350313763717,95.25786590576172
912.0,0.0,253.0,232.94093953467785,105.849853515625
913.0,0.0,287.0,233.01562876863045,99.62987518310547
914.0,0.0,236.0,232.8290105158448,62.10895538330078
915.0,0.0,267.0,232.83638750404742,69.56195831298828
916.0,0.0,280.0,232.85658987424338,87.38088989257812
917.0,0.0,21.0,230.2637360215251,75.22272491455078
918.0,0.0,264.0,230.04180410811642,76.64096069335938
919.0,0.0,111.0,228.6752800845511,55.12872314453125
920.0,0.0,266.0,229.44428676599208,77.73072814941406
921.0,0.0,223.0,229.0711180448822,82.91458892822266
922.0,0.0,275.0,229.48004882550984,80.5737533569336
923.0,0.0,206.0,228.8523194462691,71.43286895751953
924.0,0.0,233.0,228.93939620752903,94.11279296875
925.0,0.0,314.0,229.49747135950378,94.65813446044922
926.0,0.0,231.0,229.0999339583857,71.07054138183594
927.0,0.0,135.0,230.5910443147416,56.19089126586914
928.0,0.0,279.0,230.89574222852343,91.93731689453125
929.0,0.0,206.0,231.52676994466714,71.69666290283203
930.0,0.0,288.0,231.54084473835363,100.88627624511719
931.0,0.0,3.0,229.59310251673693,73.95021057128906
932.0,0.0,293.0,229.56086895414367,93.10830688476562
933.0,0.0,285.0,229.66157150706718,98.41099548339844
934.0,0.0,-26.0,226.5868785242468,65.79635620117188
935.0,0.0,240.0,228.76977591242172,86.69589233398438
936.0,0.0,285.0,228.9977761053806,99.7143325805664
937.0,0.0,256.0,228.86440179862126,102.21073150634766
938.0,0.0,283.0,232.18836759351103,100.40656280517578
939.0,0.0,279.0,232.58125120883508,84.17650604248047
940.0,0.0,242.0,232.12753495142792,76.68737030029297
941.0,0.0,264.0,232.02013055058725,106.87183380126953
942.0,0.0,292.0,233.28185855412897,90.3572769165039
943.0,0.0,286.0,233.19078053221955,96.45503997802734
944.0,0.0,285.0,233.30699600131666,103.49919128417969
945.0,0.0,305.0,234.14136722609254,95.5645980834961
946.0,0.0,267.0,233.92182105827237,95.87261199951172
947.0,0.0,-18.0,230.74995648880662,65.00804901123047
948.0,0.0,241.0,230.35725685955498,98.96649169921875
