episode,epsilon,score,average,avg_q_values
453.0,0.0,272.0,258.00674375693853,64.27955627441406
454.0,0.0,255.0,258.0635460969272,69.2872085571289
455.0,0.0,263.0,257.758887851669,71.85497283935547
456.0,0.0,269.0,257.89400139922856,75.83038330078125
457.0,0.0,300.0,258.3185389468335,66.20220947265625
458.0,0.0,277.0,258.37464869289647,78.43573760986328
459.0,0.0,274.0,258.7565826788575,61.958621978759766
460.0,0.0,248.0,258.82264302427916,72.58155059814453
461.0,0.0,273.0,259.18594314217603,79.96806335449219
462.0,0.0,227.0,258.80539888552073,70.54877471923828
463.0,0.0,84.0,257.33012305607434,106.36965942382812
464.0,0.0,232.0,257.1214037344878,68.29645538330078
465.0,0.0,100.0,255.56277659449393,51.60646057128906
466.0,0.0,206.0,255.7862266415084,78.83892059326172
467.0,0.0,243.0,255.76904710640494,71.32818603515625
468.0,0.0,281.0,255.893698302154,76.74248504638672
469.0,0.0,239.0,255.31847900892006,70.009033203125
470.0,0.0,259.0,255.52466668682098,74.917236328125
471.0,0.0,252.0,257.4102829414623,71.26980590820312
472.0,0.0,265.0,257.6221339815504,76.05738830566406
473.0,0.0,288.0,257.69204925357496,69.30895233154297
474.0,0.0,232.0,257.7449533066678,70.55848693847656
475.0,0.0,241.0,257.31686869242304,71.16175079345703
476.0,0.0,127.0,255.4417961784173,55.27478790283203
477.0,0.0,275.0,255.64077044188292,76.735595703125
478.0,0.0,227.0,255.1814606404588,59.78559112548828
479.0,0.0,286.0,255.04971169911877,76.42552947998047
480.0,0.0,253.0,255.15389598585406,50.31651306152344
481.0,0.0,290.0,255.42412885866736,81.25652313232422
482.0,0.0,286.0,255.55512222482923,80.05010223388672
483.0,0.0,287.0,255.8537660643175,76.07540893554688
484.0,0.0,264.0,255.70631873159013,68.38871765136719
485.0,0.0,268.0,255.54235816855757,66.73345184326172
486.0,0.0,258.0,255.73255614476835,74.25261688232422
487.0,0.0,251.0,255.39777309439864,69.8383560180664
488.0,0.0,250.0,255.23949106932005,70.16817474365234
489.0,0.0,232.0,254.89201115597274,69.3111343383789
490.0,0.0,253.0,254.48441621807498,73.20443725585938
491.0,0.0,269.0,254.45696665029234,72.50820922851562
492.0,0.0,238.0,254.07428861643237,71.80174255371094
493.0,0.0,272.0,254.05730491551597,70.77249145507812
494.0,0.0,218.0,253.79074635974396,69.03401184082031
495.0,0.0,274.0,253.7908322239845,74.32146453857422
496.0,0.0,251.0,253.5057319905463,71.30255126953125
497.0,0.0,272.0,253.53798050124556,76.45304870605469
498.0,0.0,226.0,253.23084443873327,70.08638000488281
499.0,0.0,247.0,254.57446208200014,72.75189208984375
500.0,0.0,252.0,256.43038288148415,72.62650299072266
501.0,0.0,294.0,256.5499977473978,93.31771850585938
502.0,0.0,260.0,256.4311003296791,72.6474838256836
503.0,0.0,208.0,255.90997762044532,71.0625
504.0,0.0,185.0,255.11367810806198,55.334815979003906
505.0,0.0,279.0,255.2465573890181,76.66192626953125
506.0,0.0,293.0,255.9533310111744,70.2388687133789
507.0,0.0,148.0,254.42444370337375,60.612953186035156
508.0,0.0,221.0,253.94872058552716,72.14698028564453
509.0,0.0,221.0,253.53145292837206,72.55178833007812
510.0,0.0,263.0,253.42863353547116,74.43217468261719
511.0,0.0,264.0,253.24258368534706,75.03646850585938
512.0,0.0,234.0,253.22726811264909,68.51984405517578
513.0,0.0,241.0,254.24551318807633,70.40972900390625
514.0,0.0,269.0,254.68175726272682,74.70056915283203
515.0,0.0,120.0,253.01232190044985,53.76376724243164
516.0,0.0,235.0,252.6449329237177,69.5111312866211
517.0,0.0,192.0,251.91051862275296,55.6831169128418
518.0,0.0,228.0,251.39605931918314,71.90228271484375
519.0,0.0,257.0,251.24533556288233,75.93804931640625
520.0,0.0,247.0,250.71174382882944,73.4457015991211
521.0,0.0,274.0,251.08532504493326,74.76602172851562
522.0,0.0,288.0,251.04856525914371,76.45545959472656
523.0,0.0,144.0,249.68431190003145,59.7928581237793
524.0,0.0,267.0,249.4443081764678,76.97796630859375
525.0,0.0,289.0,249.62705994880548,75.13726043701172
526.0,0.0,261.0,249.19678471362334,73.92684173583984
527.0,0.0,234.0,250.34929316895034,71.510498046875
528.0,0.0,262.0,250.25232970034287,68.23611450195312
529.0,0.0,279.0,250.18612188638704,73.30858612060547
530.0,0.0,245.0,249.92315294757577,71.34078216552734
531.0,0.0,269.0,249.77515210516987,75.57284545898438
532.0,0.0,277.0,249.92340850392605,71.91365814208984
533.0,0.0,261.0,249.7667428265729,72.26323699951172
534.0,0.0,269.0,250.16768071102874,73.7624282836914
535.0,0.0,241.0,250.13005556543285,69.77032470703125
536.0,0.0,98.0,248.34867296394978,53.55788803100586
537.0,0.0,263.0,248.4361566968759,73.1111831665039
538.0,0.0,260.0,248.78363740037275,78.3800277709961
539.0,0.0,278.0,248.66197676200207,76.62577056884766
540.0,0.0,250.0,248.52989480261212,76.95944213867188
541.0,0.0,104.0,246.83362442325856,51.44291305541992
542.0,0.0,250.0,247.07711920932624,68.47557830810547
543.0,0.0,238.0,246.84546039565006,71.84064483642578
544.0,0.0,263.0,246.97963869671372,75.71138000488281
545.0,0.0,278.0,246.84060972744595,75.42903137207031
546.0,0.0,238.0,246.47414437243714,71.52938079833984
547.0,0.0,261.0,246.5503966574299,73.17259979248047
548.0,0.0,267.0,246.3831377907994,72.08613586425781
549.0,0.0,179.0,245.09200961998033,58.35406494140625
550.0,0.0,227.0,244.4257895918357,66.94635009765625
551.0,0.0,259.0,244.0771485025851,73.29222106933594
552.0,0.0,300.0,244.89226433773678,77.3598861694336
553.0,0.0,249.0,244.6589298773303,72.12703704833984
554.0,0.0,252.0,244.62853851662257,75.505859375
555.0,0.0,287.0,244.8640479150996,75.80433654785156
556.0,0.0,287.0,245.04310489586456,69.8542251586914
557.0,0.0,259.0,244.63018834767334,71.6279525756836
558.0,0.0,258.0,244.4373440523835,61.227813720703125
559.0,0.0,275.0,244.44383019779193,77.07852172851562
560.0,0.0,270.0,244.65942146163687,75.49693298339844
561.0,0.0,124.0,243.1634071577117,59.977638244628906
562.0,0.0,291.0,243.8093889668603,76.05401611328125
563.0,0.0,209.0,245.0678098598973,71.3874282836914
564.0,0.0,257.0,245.31501638508675,70.73268127441406
565.0,0.0,302.0,247.33871218809296,79.10826873779297
566.0,0.0,283.0,248.11105427603084,75.44331359863281
567.0,0.0,260.0,248.28772810885584,74.16732788085938
568.0,0.0,16.0,245.639970366676,52.9615478515625
569.0,0.0,218.0,245.43065866032586,62.06683349609375
570.0,0.0,268.0,245.52108425417433,71.98985290527344
571.0,0.0,259.0,245.59061935638567,71.90399169921875
572.0,0.0,287.0,245.80813157126954,76.8998031616211
573.0,0.0,247.0,245.4012278974109,69.58580780029297
574.0,0.0,274.0,245.8214950863473,70.76577758789062
575.0,0.0,289.0,246.29709742897907,78.29490661621094
576.0,0.0,287.0,247.89725858476925,74.8365478515625
577.0,0.0,256.0,247.70735414248028,71.09272003173828
578.0,0.0,227.0,247.70758759994035,69.5167236328125
579.0,0.0,217.0,247.015007953314,69.82783508300781
580.0,0.0,254.0,247.02100408648403,73.43748474121094
581.0,0.0,302.0,247.13706867512943,74.86422729492188
582.0,0.0,250.0,246.78490332911224,73.10989379882812
583.0,0.0,287.0,246.78342905051898,76.99678039550781
584.0,0.0,240.0,246.54217160535325,69.73284149169922
585.0,0.0,203.0,245.89573646297038,68.35283660888672
586.0,0.0,304.0,246.36562123536945,78.99583435058594
587.0,0.0,253.0,246.38207198178412,73.936767578125
588.0,0.0,280.0,246.68833936886816,74.26858520507812
589.0,0.0,266.0,247.0229488429544,76.08081817626953
590.0,0.0,261.0,247.10288045173098,79.14600372314453
591.0,0.0,254.0,246.95705926156634,74.36056518554688
592.0,0.0,274.0,247.32189760083105,70.0449447631836
593.0,0.0,229.0,246.88524614593987,71.44229888916016
594.0,0.0,262.0,247.33309060269517,71.54886627197266
595.0,0.0,289.0,247.47518009221548,74.20083618164062
596.0,0.0,279.0,247.74881715647004,75.4005355834961
597.0,0.0,269.0,247.72477315589612,62.12398910522461
598.0,0.0,260.0,248.0638702718539,70.29761505126953
599.0,0.0,282.0,248.41549465884097,77.46025085449219
600.0,0.0,88.0,246.77134997635784,53.49277114868164
601.0,0.0,273.0,246.56066444041562,75.87675476074219
602.0,0.0,279.0,246.74825539542982,73.04930114746094
603.0,0.0,243.0,247.0977462766799,71.23551940917969
604.0,0.0,288.0,248.12905744135153,78.05189514160156
605.0,0.0,272.0,248.06033846140463,72.30412292480469
606.0,0.0,309.0,248.21516061269995,77.314453125
607.0,0.0,296.0,249.69803045622416,73.26510620117188
608.0,0.0,263.0,250.11742922385667,69.15211486816406
609.0,0.0,281.0,250.72013486494902,78.9327392578125
610.0,0.0,242.0,250.50561649247834,70.28528594970703
611.0,0.0,38.0,248.245421194045,52.90469741821289
612.0,0.0,270.0,248.60039002970998,79.32164001464844
613.0,0.0,89.0,247.0828591331578,55.0219841003418
614.0,0.0,301.0,247.39877265580282,78.2800521850586
615.0,0.0,233.0,248.5286876161657,70.00241088867188
616.0,0.0,289.0,249.06217408964105,77.34158325195312
617.0,0.0,300.0,250.1470797671823,77.32538604736328
618.0,0.0,264.0,250.50288645273864,71.64970397949219
619.0,0.0,267.0,250.61081507549105,74.0954360961914
620.0,0.0,192.0,250.0652639504259,59.388328552246094
621.0,0.0,255.0,249.87376574200735,72.55255126953125
622.0,0.0,155.0,248.53691300234635,56.81051254272461
623.0,0.0,260.0,249.69666060540317,72.08677673339844
624.0,0.0,214.0,249.16870712768218,67.1804428100586
625.0,0.0,283.0,249.10406023481087,79.445068359375
626.0,0.0,231.0,248.80188184826295,68.66651916503906
627.0,0.0,213.0,248.59985952256451,64.24740600585938
628.0,0.0,251.0,248.48779629666632,71.98814392089844
629.0,0.0,272.0,248.415883899862,73.49459838867188
630.0,0.0,291.0,248.86934085188574,79.59625244140625
631.0,0.0,254.0,248.7213533199577,71.68425750732422
632.0,0.0,288.0,248.83290748739634,77.36150360107422
633.0,0.0,260.0,248.81894200744713,73.78646087646484
634.0,0.0,279.0,248.9148886895038,77.57052612304688
635.0,0.0,192.0,248.42204208266145,58.43029022216797
636.0,0.0,288.0,250.3295175533149,79.03852844238281
637.0,0.0,285.0,250.55407685543764,86.36074829101562
638.0,0.0,272.0,250.67163747883654,77.87464904785156
639.0,0.0,244.0,250.3246976360663,72.94625854492188
640.0,0.0,257.0,250.39108333526596,71.46151733398438
641.0,0.0,264.0,251.99264724490885,74.10714721679688
642.0,0.0,273.0,252.22279896089137,80.1754379272461
643.0,0.0,272.0,252.55967130377698,76.98863220214844
644.0,0.0,256.0,252.49434433614172,67.22167205810547
645.0,0.0,270.0,252.41448720743142,68.58373260498047
646.0,0.0,306.0,253.09472077300987,80.44042205810547
647.0,0.0,260.0,253.08044642286833,73.68977355957031
648.0,0.0,302.0,253.4372164876888,79.3748779296875
649.0,0.0,248.0,254.12636625348688,71.57050323486328
650.0,0.0,269.0,254.53835763489212,75.08528900146484
651.0,0.0,273.0,254.67009818174228,75.6860580444336
652.0,0.0,297.0,254.63423144923354,80.08692169189453
653.0,0.0,250.0,254.6386329544978,71.53101348876953
654.0,0.0,290.0,255.02385176652442,78.21116638183594
655.0,0.0,239.0,254.5435064360677,71.76199340820312
656.0,0.0,294.0,254.61378655932896,78.52421569824219
657.0,0.0,257.0,254.60090111103415,70.64151000976562
658.0,0.0,300.0,255.0239745021056,73.5263671875
659.0,0.0,245.0,254.7308492910699,72.1234359741211
660.0,0.0,280.0,254.83148249130468,77.58857727050781
661.0,0.0,268.0,256.27608748836514,92.00458526611328
662.0,0.0,282.0,256.1788649819068,73.4937744140625
663.0,0.0,299.0,257.0721020514217,78.45103454589844
664.0,0.0,107.0,255.57257051129614,55.61167907714844
665.0,0.0,268.0,255.23277908710708,74.58710479736328
666.0,0.0,277.0,255.1727465114107,76.3198471069336
667.0,0.0,261.0,255.1781611450771,74.59098052978516
668.0,0.0,282.0,257.8337359047642,76.20738220214844
669.0,0.0,264.0,258.30103432839417,75.7142333984375
670.0,0.0,279.0,258.40561577726555,74.7459945678711
671.0,0.0,233.0,258.1526633662503,72.61436462402344
672.0,0.0,269.0,257.9695748045474,80.76300048828125
673.0,0.0,255.0,258.0501722793873,71.84848022460938
674.0,0.0,250.0,257.80694794174184,72.06986999511719
675.0,0.0,243.0,257.34477499875,70.52887725830078
676.0,0.0,294.0,257.4190187871979,87.519287109375
677.0,0.0,241.0,257.27528042689846,72.44759368896484
678.0,0.0,252.0,257.5217233237153,71.98218536376953
679.0,0.0,237.0,257.72702438534117,71.7541732788086
680.0,0.0,260.0,257.7895468081501,72.99381256103516
681.0,0.0,239.0,257.1641084587598,68.54505157470703
682.0,0.0,259.0,257.24820404027577,73.724609375
683.0,0.0,256.0,256.9393786149537,73.3121337890625
684.0,0.0,275.0,257.28834122084163,62.618160247802734
685.0,0.0,272.0,257.979731288663,74.88542175292969
686.0,0.0,257.0,257.5073796082741,74.42543029785156
687.0,0.0,291.0,257.88411584716084,79.60236358642578
688.0,0.0,273.0,257.80946576725086,73.7368392944336
689.0,0.0,256.0,257.71043338600015,72.29492950439453
690.0,0.0,255.0,257.6459135538756,73.33930206298828
691.0,0.0,252.0,257.6293276587609,73.07211303710938
692.0,0.0,252.0,257.4095035793194,74.75811004638672
693.0,0.0,230.0,257.42380479129633,69.86487579345703
694.0,0.0,231.0,257.11290391137277,69.6006088256836
695.0,0.0,60.0,254.83143376652492,53.958213806152344
696.0,0.0,290.0,254.94178617214124,86.39496612548828
697.0,0.0,224.0,254.4857803041437,62.827232360839844
698.0,0.0,77.0,252.6583949506547,57.39197540283203
699.0,0.0,240.0,252.23933508631677,71.80162048339844
700.0,0.0,237.0,253.7301644815743,64.46881103515625
701.0,0.0,253.0,253.52723824607153,75.41143798828125
702.0,0.0,265.0,253.3932303306701,68.77317810058594
703.0,0.0,266.0,253.62414939163966,71.37834930419922
704.0,0.0,193.0,252.67475039454683,61.50493240356445
705.0,0.0,265.0,252.60232637245377,77.7442626953125
706.0,0.0,273.0,252.2512932773301,78.84358215332031
707.0,0.0,86.0,250.14498396870846,53.085697174072266
708.0,0.0,282.0,250.3349726173293,76.58506774902344
709.0,0.0,289.0,250.407778123729,56.86704635620117
710.0,0.0,257.0,250.56667449519335,73.13123321533203
711.0,0.0,253.0,252.71265131522878,76.2448959350586
712.0,0.0,247.0,252.48972177533582,73.09796142578125
713.0,0.0,259.0,254.19589167340033,73.67695617675781
714.0,0.0,138.0,252.57130421203405,54.963645935058594
715.0,0.0,249.0,252.73283805438697,73.33476257324219
716.0,0.0,284.0,252.69030506345794,75.24581909179688
717.0,0.0,160.0,251.29320049114625,57.792022705078125
718.0,0.0,284.0,251.49110504818856,74.95158386230469
719.0,0.0,286.0,251.68190142172602,74.7625503540039
720.0,0.0,285.0,252.6076679687572,78.41127014160156
721.0,0.0,142.0,251.47903147895835,57.927425384521484
722.0,0.0,259.0,252.52649374498185,74.00887298583984
723.0,0.0,232.0,252.25253518228882,69.6294937133789
724.0,0.0,226.0,252.37025469469984,68.7809066772461
725.0,0.0,252.0,252.06160621556546,72.856201171875
726.0,0.0,258.0,252.33799533888967,74.19306182861328
727.0,0.0,292.0,253.1203749373741,77.93452453613281
728.0,0.0,245.0,253.06545834567,73.1227798461914
729.0,0.0,254.0,252.8792366844634,73.52078247070312
730.0,0.0,287.0,252.84388241716715,79.41820526123047
731.0,0.0,299.0,253.29106432049988,76.09058380126953
732.0,0.0,269.0,253.1035666332322,74.62747955322266
733.0,0.0,289.0,253.3966914830296,76.78902435302734
734.0,0.0,234.0,252.94650786095386,63.895626068115234
735.0,0.0,161.0,252.63616150423385,60.11843490600586
736.0,0.0,272.0,252.4759709594525,65.43437957763672
737.0,0.0,95.0,250.5711571211619,52.59833908081055
738.0,0.0,113.0,248.97785641109132,56.78867721557617
739.0,0.0,218.0,248.7188291245143,73.97642517089844
740.0,0.0,291.0,249.06026146495321,76.61778259277344
741.0,0.0,286.0,249.2754153988699,75.75090789794922
742.0,0.0,298.0,249.52293272669368,72.58038330078125
743.0,0.0,225.0,249.053468190683,72.20780181884766
744.0,0.0,269.0,249.18054866623663,76.12377166748047
745.0,0.0,224.0,248.71670506840266,65.60720825195312
746.0,0.0,266.0,248.31617130832834,74.24797058105469
747.0,0.0,210.0,247.81444562961644,58.90920639038086
748.0,0.0,216.0,246.95024691311932,69.8522720336914
749.0,0.0,258.0,247.0515583992726,75.49596405029297
750.0,0.0,255.0,246.91270236337732,73.36540985107422
751.0,0.0,247.0,246.65726242441153,67.97071838378906
752.0,0.0,287.0,246.5592738881862,92.76809692382812
753.0,0.0,271.0,246.77643300486545,68.57791900634766
754.0,0.0,237.0,246.24204789998444,70.9913558959961
755.0,0.0,288.0,246.73540908479154,79.40351104736328
756.0,0.0,279.0,246.57989213757278,79.59857177734375
757.0,0.0,236.0,246.369725221928,70.71888732910156
758.0,0.0,291.0,246.2826745542927,88.6085205078125
759.0,0.0,289.0,246.7241123110743,75.79396057128906
760.0,0.0,233.0,246.25544416338434,68.40889739990234
761.0,0.0,269.0,246.26337188341935,74.57351684570312
762.0,0.0,280.0,246.2466133477163,76.4480972290039
763.0,0.0,257.0,245.82773265639264,76.06175231933594
764.0,0.0,273.0,247.49497289477793,75.47657775878906
765.0,0.0,257.0,247.38540347970272,73.2381591796875
766.0,0.0,247.0,247.0838614103691,71.81036376953125
767.0,0.0,276.0,247.2373322427826,75.99330139160156
768.0,0.0,271.0,247.1313490892732,76.27764129638672
769.0,0.0,272.0,247.21207765940682,82.34353637695312
770.0,0.0,253.0,246.95724171139548,73.43219757080078
771.0,0.0,279.0,247.4118109352309,76.47151184082031
772.0,0.0,251.0,247.23924255794336,75.73810577392578
773.0,0.0,78.0,245.46773265802202,56.07633590698242
774.0,0.0,236.0,245.33009751908807,73.64332580566406
775.0,0.0,237.0,245.27224685763534,72.21305847167969
776.0,0.0,263.0,244.96186827875607,71.74466705322266
777.0,0.0,288.0,245.4292313919043,77.45763397216797
778.0,0.0,261.0,245.5247475262879,72.72789001464844
779.0,0.0,279.0,245.94304171675319,70.60758209228516
780.0,0.0,274.0,246.0773935343235,84.12134552001953
781.0,0.0,308.0,246.7591244827521,79.71012115478516
782.0,0.0,284.0,247.00745871760725,73.66908264160156
783.0,0.0,79.0,245.24433888022693,53.471702575683594
784.0,0.0,262.0,245.12184417619838,74.40850830078125
785.0,0.0,265.0,245.04622532843354,74.0877456665039
786.0,0.0,279.0,245.26600834890087,74.763671875
787.0,0.0,300.0,245.36090178573505,79.33284759521484
788.0,0.0,254.0,245.16650570445424,72.65009307861328
789.0,0.0,301.0,245.62263937763507,76.15388488769531
790.0,0.0,233.0,245.40862498197134,64.1427001953125
791.0,0.0,282.0,245.70635675971445,85.83692169189453
792.0,0.0,277.0,245.95859265386508,72.6395492553711
793.0,0.0,286.0,246.51983363532642,71.5255126953125
794.0,0.0,272.0,246.92772332198027,71.4735336303711
795.0,0.0,278.0,249.1054971845803,78.10859680175781
796.0,0.0,274.0,248.9486046431289,74.16992950439453
797.0,0.0,266.0,249.37466803699235,70.56157684326172
798.0,0.0,258.0,251.18249978914702,73.27069854736328
799.0,0.0,289.0,251.66704592368362,74.29913330078125
800.0,0.0,258.0,251.8806912985212,76.25276947021484
801.0,0.0,300.0,252.35166249285294,75.8605728149414
802.0,0.0,185.0,251.546971104252,55.79253387451172
803.0,0.0,301.0,251.89542949968586,75.49744415283203
804.0,0.0,301.0,252.97337445743065,77.34522247314453
805.0,0.0,276.0,253.0773952194539,70.81166076660156
806.0,0.0,265.0,252.99402734810377,73.98683166503906
807.0,0.0,257.0,254.70595142121076,71.93973541259766
808.0,0.0,95.0,252.82961748097924,54.80574417114258
809.0,0.0,230.0,252.24356724426406,64.21920776367188
810.0,0.0,265.0,252.3147003381915,74.55599975585938
811.0,0.0,272.0,252.50444342280875,76.47274017333984
812.0,0.0,247.0,252.50206859608966,72.11071014404297
813.0,0.0,282.0,252.7325682152746,73.52645111083984
814.0,0.0,260.0,253.9521126346979,72.96666717529297
815.0,0.0,275.0,254.20822763718806,73.6512222290039
816.0,0.0,240.0,253.76573894742936,71.76376342773438
817.0,0.0,260.0,254.76512563512875,72.81452178955078
818.0,0.0,129.0,253.22079231571476,59.74631118774414
819.0,0.0,243.0,252.7818063468938,70.24789428710938
820.0,0.0,252.0,252.45695635296974,67.65603637695312
821.0,0.0,245.0,253.49148578667388,71.25662994384766
822.0,0.0,286.0,253.7599845414704,76.45262908935547
823.0,0.0,229.0,253.73121915220395,64.63936614990234
824.0,0.0,221.0,253.68773477756213,70.72248077392578
825.0,0.0,265.0,253.8200137316121,75.11872100830078
826.0,0.0,224.0,253.47941625834073,66.03187561035156
827.0,0.0,263.0,253.19642843933912,75.85452270507812
828.0,0.0,280.0,253.54898521191154,75.03143310546875
829.0,0.0,241.0,253.41894136409954,71.54954528808594
830.0,0.0,100.0,251.54210471817564,51.27145767211914
831.0,0.0,269.0,251.24025002163233,80.73611450195312
832.0,0.0,220.0,250.74636886462474,70.60437774658203
833.0,0.0,263.0,250.4824701046033,75.80831146240234
834.0,0.0,84.0,248.97997587970835,53.99501419067383
835.0,0.0,229.0,249.66120628991754,68.19879150390625
836.0,0.0,261.0,249.55363512855766,73.7203140258789
837.0,0.0,277.0,251.3755740285293,73.63516235351562
838.0,0.0,277.0,253.0202480794201,83.559326171875
839.0,0.0,297.0,253.81227192470925,76.85437774658203
840.0,0.0,266.0,253.56752870911657,73.46708679199219
841.0,0.0,283.0,253.53669125092242,84.97042083740234
842.0,0.0,225.0,252.80203166162886,60.330448150634766
843.0,0.0,272.0,253.2749196088551,64.97441101074219
844.0,0.0,256.0,253.14295632129975,73.73455047607422
845.0,0.0,284.0,253.73890908292225,90.26912689208984
846.0,0.0,274.0,253.81625416147185,77.26200103759766
847.0,0.0,124.0,252.9578194702018,49.23855972290039
848.0,0.0,296.0,253.76024397224046,79.04739379882812
849.0,0.0,294.0,254.1262288802118,75.07616424560547
850.0,0.0,243.0,254.00495615762958,70.76677703857422
851.0,0.0,276.0,254.2998024304497,73.68495178222656
852.0,0.0,274.0,254.17330587787515,73.99088287353516
853.0,0.0,300.0,254.45784497293894,68.01597595214844
854.0,0.0,223.0,254.32282199306007,71.01659393310547
855.0,0.0,241.0,253.8484795569876,72.19247436523438
856.0,0.0,268.0,253.73982758082923,80.9161148071289
857.0,0.0,240.0,253.77271397069222,62.615562438964844
858.0,0.0,277.0,253.63365880735068,72.39111328125
859.0,0.0,249.0,253.22823934263457,72.78699493408203
860.0,0.0,259.0,253.48395081935317,73.40992736816406
861.0,0.0,200.0,252.7947543933172,59.90435028076172
862.0,0.0,247.0,252.45988345655422,73.22474670410156
863.0,0.0,231.0,252.20049554163796,70.38683319091797
864.0,0.0,302.0,252.48831645230354,80.0285415649414
865.0,0.0,249.0,252.40584653846295,71.2427749633789
866.0,0.0,245.0,252.39184847271557,71.7017822265625
867.0,0.0,260.0,252.2314954586994,70.7258071899414
868.0,0.0,293.0,252.4486746547262,79.24601745605469
869.0,0.0,281.0,252.53408395281974,76.34590148925781
870.0,0.0,297.0,252.975491015698,76.90196990966797
871.0,0.0,298.0,253.16599793101054,78.0190658569336
872.0,0.0,261.0,253.26056836774828,74.96927642822266
873.0,0.0,268.0,255.15872593723017,72.63921356201172
874.0,0.0,274.0,255.53586831709327,74.98294830322266
875.0,0.0,285.0,256.01726528245916,78.539794921875
876.0,0.0,256.0,255.93930461796418,70.74272155761719
877.0,0.0,245.0,255.50846845555793,70.74433898925781
878.0,0.0,240.0,255.29212711452254,73.19149017333984
879.0,0.0,279.0,255.29658843306834,63.27003860473633
880.0,0.0,277.0,255.33220024003148,76.459228515625
881.0,0.0,254.0,254.79672732831827,69.89610290527344
882.0,0.0,274.0,254.6992365619044,78.45435333251953
883.0,0.0,273.0,256.63179824080686,76.75373840332031
884.0,0.0,272.0,256.7300101343192,75.8629379272461
885.0,0.0,267.0,256.7504958965788,74.81021118164062
886.0,0.0,272.0,256.6747444833348,73.48306274414062
887.0,0.0,259.0,256.2611505377262,72.37403869628906
888.0,0.0,298.0,256.7020101785234,79.23072814941406
889.0,0.0,260.0,256.29050843261695,72.71390533447266
890.0,0.0,82.0,254.7738482496807,54.18708801269531
891.0,0.0,268.0,254.63000464917033,75.38544464111328
892.0,0.0,286.0,254.7126120734506,77.5493392944336
893.0,0.0,275.0,254.59862528844607,75.80995178222656
894.0,0.0,123.0,253.11234325902817,57.01198196411133
895.0,0.0,243.0,252.76020595287744,73.34351348876953
896.0,0.0,224.0,252.2618697965205,71.47441101074219
897.0,0.0,268.0,252.283390186649,66.42992401123047
898.0,0.0,265.0,252.35362542921783,73.96332550048828
899.0,0.0,278.0,252.2428794630831,69.36244201660156
900.0,0.0,245.0,252.1086312721709,72.27238464355469
901.0,0.0,252.0,251.6248294742781,72.3928451538086
902.0,0.0,233.0,252.10746167789745,66.49969482421875
903.0,0.0,289.0,251.98777271489885,76.76409149169922
904.0,0.0,177.0,250.74796966891134,57.06509017944336
905.0,0.0,75.0,248.74581167246208,54.52161407470703
906.0,0.0,278.0,248.8700324796184,84.51517486572266
907.0,0.0,272.0,249.02160284642977,75.58967590332031
908.0,0.0,228.0,250.35700888329097,72.59957885742188
909.0,0.0,244.0,250.49890936500066,72.72482299804688
910.0,0.0,232.0,250.1777142955735,72.17044067382812
911.0,0.0,261.0,250.06746630868258,72.5569839477539
912.0,0.0,277.0,250.36048758417286,76.78205108642578
913.0,0.0,273.0,250.26803794368624,77.22303771972656
914.0,0.0,264.0,250.30401705522203,71.66353607177734
915.0,0.0,292.0,250.47118463723643,77.02456665039062
916.0,0.0,254.0,250.60907722379264,74.0194091796875
917.0,0.0,272.0,250.72609479889843,71.7244873046875
918.0,0.0,286.0,252.29059475669322,75.13842010498047
919.0,0.0,254.0,252.40913585120674,71.90372467041016
920.0,0.0,286.0,252.7496115230744,73.95947265625
921.0,0.0,298.0,253.27656278124013,78.53982543945312
922.0,0.0,280.0,253.21248499940026,66.71930694580078
923.0,0.0,273.0,253.65097254613954,77.33837890625
924.0,0.0,249.0,253.93102258952433,69.04954528808594
925.0,0.0,258.0,253.85766178592792,76.24996185302734
926.0,0.0,251.0,254.1266353486483,71.6532974243164
927.0,0.0,247.0,253.95958053733773,69.97101593017578
928.0,0.0,238.0,253.53800349289935,68.75257873535156
929.0,0.0,254.0,253.67596991982654,70.79597473144531
930.0,0.0,301.0,255.6920398494574,81.4666748046875
931.0,0.0,237.0,255.376393106915,66.30459594726562
932.0,0.0,302.0,256.19388286341365,83.01398468017578
933.0,0.0,239.0,255.9613116329065,64.6168441772461
934.0,0.0,292.0,258.04810223012555,67.79086303710938
935.0,0.0,269.0,258.44841154298626,77.27019500732422
936.0,0.0,265.0,258.4867978059049,68.1401138305664
937.0,0.0,256.0,258.28349376148606,70.1572494506836
938.0,0.0,232.0,257.8333789974097,72.04177856445312
939.0,0.0,270.0,257.5662621252949,75.47595977783203
940.0,0.0,263.0,257.52859400929145,72.77123260498047
941.0,0.0,105.0,255.7527827295156,57.32381820678711
942.0,0.0,296.0,256.4617408923568,79.36920928955078
943.0,0.0,280.0,256.54083166021104,75.54084777832031
944.0,0.0,267.0,256.6500477664372,72.27957153320312
945.0,0.0,70.0,254.51573833782632,55.391700744628906
946.0,0.0,268.0,254.45397504725238,73.30841827392578
947.0,0.0,261.0,255.82289861367238,72.75399780273438
948.0,0.0,265.0,255.509013796432,52.532711029052734
949.0,0.0,256.0,255.12935779715437,73.30522918701172
950.0,0.0,268.0,255.38459371807593,70.29462432861328
951.0,0.0,231.0,254.9310868436691,70.10397338867188
952.0,0.0,223.0,254.421067956691,62.8746223449707
