episode,epsilon,score,average,avg_q_values
49.0,0.4965853037914095,58.0,-143.73467984210998,12.975189208984375
50.0,0.4895416595569531,-55.0,-142.00118507624327,3.527423858642578
51.0,0.48259792348273184,-50.0,-140.24367438607533,12.106072425842285
52.0,0.4757526784556506,-90.0,-139.30510051955298,-13.960075378417969
53.0,0.4690045274631699,2.0,-136.67498660863706,24.370149612426758
54.0,0.4623520933081963,-114.0,-136.27321115345956,14.266968727111816
55.0,0.4557940183280172,-69.0,-135.08610887110495,1.2727969884872437
56.0,0.44932896411722156,-295.0,-137.89172097740664,3.6578662395477295
57.0,0.4429556112545522,68.0,-134.33427312849764,-1.820516586303711
58.0,0.4366726590336306,19.0,-131.73236372224105,-3.1928226947784424
59.0,0.43047882519750297,-8.0,-129.67983607707703,0.598594605922699
60.0,0.42437284567695,-115.0,-129.44720307406018,4.108363151550293
61.0,0.4183534743325094,-74.0,-128.56367311445356,19.94083595275879
62.0,0.4124194827001579,-36.0,-127.10818344225949,18.790437698364258
63.0,0.4065696597405991,-93.0,-126.58792573213744,17.726476669311523
64.0,0.40080281159210923,88.0,-123.28627116351588,-25.804513931274414
65.0,0.3951177613268873,-60.0,-122.34175353386443,28.676740646362305
66.0,0.3895133487108618,-127.0,-122.41713261251839,16.099777221679688
67.0,0.38398842996690413,-4.0,-120.68356979119847,38.24806594848633
68.0,0.37854187754140095,-47.0,-119.61943203265766,22.858701705932617
69.0,0.37317257987413693,-5.0,-117.99258597522066,45.92941665649414
70.0,0.36787944117144233,44.0,-115.70945148345014,2.559101104736328
71.0,0.3626613811825573,64.0,-113.21319980161911,3.4967494010925293
72.0,0.35751733497916927,76.0,-110.61617323882145,-11.971476554870605
73.0,0.3524462527380765,56.0,-108.35232906641943,4.597477912902832
74.0,0.3474470995269354,115.0,-105.37037997616102,2.0184059143066406
75.0,0.34251885509304564,109.0,-102.53899594930701,7.164013862609863
76.0,0.337660513655132,51.0,-100.54019861974113,49.290435791015625
77.0,0.33287108369807955,92.0,-98.06694587728146,11.558223724365234
78.0,0.32814958777058006,49.0,-96.19569990683364,37.84166717529297
79.0,0.3234950622856487,3.0,-94.94702658109534,46.65999221801758
80.0,0.31890655732397044,21.0,-93.50579459780481,62.86356735229492
81.0,0.3143831364400353,104.0,-91.09529886493874,12.056591987609863
82.0,0.3099238764710244,-12.0,-90.14558185408362,61.77081298828125
83.0,0.3055278673484055,22.0,-88.8084220212642,54.0317268371582
84.0,0.30119421191220214,130.0,-86.22607014734314,12.7680082321167
85.0,0.2969220257278962,142.0,-83.56666876172342,16.581575393676758
86.0,0.2927104369059283,156.0,-80.80645049649857,15.647873878479004
87.0,0.2885585859237581,95.0,-78.79763644819182,27.13160514831543
88.0,0.28446562545044835,89.0,-76.9040631427898,23.526975631713867
89.0,0.2804307201737374,109.0,-74.83407094336133,20.468332290649414
90.0,0.2764530466295643,35.0,-73.62058079112285,50.89223861694336
91.0,0.2725317930340126,138.0,-71.31158101302604,20.083904266357422
92.0,0.26866615911763636,100.0,-69.46547890225976,14.063943862915039
93.0,0.26485535596213783,123.0,-67.41299210726017,24.705591201782227
94.0,0.2610986058393609,187.0,-64.73066081994979,24.53438949584961
95.0,0.257395142052568,244.0,-61.507408617266975,22.940176010131836
96.0,0.2537442087799692,-10.0,-60.985907080279446,68.8051528930664
97.0,0.2501450609204698,-25.0,-60.61878145598896,67.61747741699219
98.0,0.2465969639416065,160.0,-58.38882281162616,17.241769790649414
99.0,0.2430991937296403,148.0,-56.32258047991048,27.180686950683594
100.0,0.2396510364417758,94.0,-53.8871773331958,26.093780517578125
101.0,0.23625178836047603,78.0,-52.9010559117292,25.067073822021484
102.0,0.2329007557498447,244.0,-48.80718806819951,23.684907913208008
103.0,0.22959725471404477,28.0,-43.912479127701744,44.123191833496094
104.0,0.22634061105772565,107.0,-40.46617008822214,21.51729965209961
105.0,0.22313016014842982,248.0,-37.08128027280475,37.53800964355469
106.0,0.2199652467809513,-16.0,-32.81384097863443,45.72946548461914
107.0,0.21684522504361808,249.0,-29.07057947740584,43.440086364746094
108.0,0.21376945818647108,137.0,-25.14269818957266,29.220657348632812
109.0,0.21073731849131314,141.0,-22.290647270090876,27.35464096069336
110.0,0.20774818714360085,150.0,-18.91620079406339,28.337358474731445
111.0,0.20480145410615389,24.0,-17.077511299902305,80.24361419677734
112.0,0.20189651799465538,151.0,-12.274409451349205,25.601346969604492
113.0,0.19903278595491863,183.0,-9.218574645559002,26.97972869873047
114.0,0.19620967354189398,294.0,-5.532564309732058,31.92723274230957
115.0,0.19342660460039254,137.0,-3.0013151209254008,26.215713500976562
116.0,0.19068301114750144,-23.0,0.0954750802638457,51.13523483276367
117.0,0.1879783332566671,-49.0,0.35678257045033696,60.29691696166992
118.0,0.18531201894342234,111.0,2.121934455201928,25.06139373779297
119.0,0.18268352405273466,211.0,7.1622566739726015,52.91299819946289
120.0,0.1800923121479524,149.0,9.225712460334691,28.800395965576172
121.0,0.17753785440132586,-31.0,12.261773139730616,46.462074279785156
122.0,0.17501962948608163,206.0,15.645712579112217,27.76900291442871
123.0,0.17253712347002734,-53.0,16.63373648902367,37.58335876464844
124.0,0.17008982971066583,-6.0,17.48286138594903,55.719764709472656
125.0,0.16767724875179707,-77.0,19.026000189493466,36.57698059082031
126.0,0.16529888822158653,155.0,21.453370491470757,13.515568733215332
127.0,0.1629542627320793,-91.0,21.09725643565116,29.337688446044922
128.0,0.16064289378013982,109.0,21.94709642668093,21.04617691040039
129.0,0.15836430964979642,-64.0,22.819954069991145,67.02725219726562
130.0,0.15611804531597107,-65.0,23.87669393458618,58.85485076904297
131.0,0.1539036423495749,-200.0,22.667202091961727,68.5579605102539
132.0,0.15172064882394942,-98.0,22.66760247663926,56.10068893432617
133.0,0.14956861922263506,233.0,27.67986367181261,52.602508544921875
134.0,0.147447114348448,-38.0,28.94143477483422,47.419742584228516
135.0,0.1453557012338466,-124.0,30.669630154116042,49.70103073120117
136.0,0.14329395305256898,12.0,31.479691239810347,39.39204025268555
137.0,0.14126144903252422,198.0,34.68881755357853,43.121177673339844
138.0,0.13925777436991912,4.0,37.230775560622405,34.241912841796875
139.0,0.13728252014460293,20.0,37.88841217263758,38.86654281616211
140.0,0.1353352832366127,-59.0,38.78040315934903,42.7730598449707
141.0,0.1334156662439026,-82.0,38.26824520555044,36.27359390258789
142.0,0.13152327740124015,-1.0,39.410254239433904,29.73640251159668
143.0,0.12965773050025253,64.0,40.56611676444319,34.79104995727539
144.0,0.12781864481060753,4.0,40.76433295279802,30.541563034057617
145.0,0.12600564500231182,75.0,42.01177705749519,37.14653778076172
146.0,0.1242183610691121,196.0,45.15023637155284,42.13331985473633
147.0,0.1224564282529819,20.0,45.70501427239247,35.795814514160156
148.0,0.12071948696968016,26.0,45.98204762412263,52.603675842285156
149.0,0.11900718273536538,185.0,47.25368730396024,31.2266788482666
150.0,0.11731916609425078,150.0,49.31076230688816,31.91521644592285
151.0,0.11565509254728551,93.0,50.75444961228707,29.472675323486328
152.0,0.11401462248184759,215.0,53.814435382640724,41.21100616455078
153.0,0.11239742110243399,63.0,54.418478762285005,32.083961486816406
154.0,0.11080315836233387,154.0,57.108160234316706,30.176239013671875
155.0,0.10923150889627105,74.0,58.553006533971434,28.572587966918945
156.0,0.10768215195400163,116.0,62.672516731619865,30.619426727294922
157.0,0.10615477133485376,239.0,64.38183883170315,41.87528610229492
158.0,0.10464905532319577,283.0,67.02448044405978,43.13666915893555
159.0,0.10316469662481963,293.0,70.04558392529377,66.34632873535156
160.0,0.10170139230422684,-4.0,71.15599346279225,30.175390243530273
161.0,0.10025884372280375,122.0,73.13115139455972,26.787614822387695
162.0,0.09883675647787384,205.0,75.55374088326748,34.06352996826172
163.0,0.09743484034261468,68.0,77.18086136222615,33.83928680419922
164.0,0.09605280920682677,250.0,78.80848490712296,43.55911636352539
165.0,0.09469038101854274,285.0,82.26995096024767,48.64842224121094
166.0,0.09334727772646485,198.0,85.5271831666243,34.35844039916992
167.0,0.09202322522321882,209.0,87.66929566937105,33.70777130126953
168.0,0.09071795328941251,291.0,91.05676645123019,61.82569885253906
169.0,0.0894311955384883,206.0,93.17540882014163,46.25559997558594
170.0,0.08816268936235745,216.0,94.89567734282242,44.57147216796875
171.0,0.08691217587780577,218.0,96.43917663219467,48.90769577026367
172.0,0.08567939987365944,259.0,98.26883712907441,57.099769592285156
173.0,0.0844641097587001,183.0,99.53320040415126,46.146907806396484
174.0,0.0832660575103189,214.0,100.52479442342992,49.52183151245117
175.0,0.0820849986238988,213.0,101.56609008303674,51.861175537109375
176.0,0.08092069206291477,28.0,101.34041688180433,105.3281478881836
177.0,0.07977290020974187,263.0,103.05449040537819,51.34550476074219
178.0,0.078641388817161,214.0,104.70244534563062,67.40519714355469
179.0,0.07752592696055255,281.0,107.48124110829174,67.45808410644531
180.0,0.07642628699076807,293.0,110.19542687823774,64.70037841796875
181.0,0.07534224448767067,-76.0,108.38793656183607,49.9682731628418
182.0,0.07427357821433388,288.0,111.39510534720813,61.539215087890625
183.0,0.07322007007189076,283.0,114.01008045290703,76.56269073486328
184.0,0.07218150505502309,17.0,112.87378397846682,101.81710815429688
185.0,0.07115767120808195,269.0,114.14477289734853,72.02078247070312
186.0,0.07014835958183076,237.0,114.95852840050703,61.53450393676758
187.0,0.06915336419080186,249.0,116.48955871037056,62.67749786376953
188.0,0.06817248197125796,303.0,118.63099544068066,67.48030853271484
189.0,0.06720551273974976,240.0,119.94640610096462,72.87703704833984
190.0,0.06625225915226167,233.0,121.92843703048338,77.63179779052734
191.0,0.06531252666393665,278.0,123.32224524058849,79.93488311767578
192.0,0.0643861234893726,289.0,125.21616339319243,63.31060028076172
193.0,0.0634728605634818,278.0,126.7622352509771,82.7346420288086
194.0,0.06257255150290554,263.0,127.52553973384094,72.1497802734375
195.0,0.061685012567976046,238.0,127.46152696321514,75.19104766845703
196.0,0.06081006262521797,261.0,130.18997609202623,60.54798889160156
197.0,0.05994752311038171,296.0,133.40889830178554,71.6605224609375
198.0,0.0590972179920012,265.0,134.46585160359837,75.84730529785156
199.0,0.058258973735468345,267.0,135.66292093594893,77.3137435913086
200.0,0.05743261926761735,279.0,137.51409209990635,79.86984252929688
201.0,0.05661798594181114,268.0,139.42040487700547,79.3233871459961
202.0,0.05581490750352316,305.0,140.02892785224776,91.12557983398438
203.0,0.05502322005640723,261.0,142.3580826718726,72.54826354980469
204.0,0.054242762028848826,258.0,143.86860388173238,77.77515411376953
205.0,0.05347337414099063,270.0,144.09009932555944,81.16621398925781
206.0,0.052714899372225954,262.0,146.88044026966605,75.73141479492188
207.0,0.05196718292915318,299.0,147.37591526999867,89.82514190673828
208.0,0.051230072213984644,268.0,148.6934490137438,78.77192687988281
209.0,0.050503416793403796,234.0,149.62730495998366,74.68627166748047
210.0,0.05,259.0,150.7149424927323,83.27006530761719
211.0,0.05,260.0,153.08091768710338,76.1880874633789
212.0,0.05,291.0,154.47849349570618,81.16068267822266
213.0,0.05,265.0,155.30329882294063,80.99256896972656
214.0,0.05,272.0,155.08459687725468,76.68950653076172
215.0,0.05,265.0,156.3667931348369,80.62592315673828
216.0,0.05,265.0,159.25237672214746,76.7968978881836
217.0,0.05,261.0,162.3538390948028,76.94315338134766
218.0,0.05,278.0,164.02435943398396,82.6420669555664
219.0,0.05,251.0,164.4300960242356,80.34516906738281
220.0,0.05,251.0,165.4447351087016,78.0851058959961
221.0,0.05,275.0,168.51524189658787,81.06715393066406
222.0,0.05,269.0,169.14401842576842,80.90589904785156
223.0,0.05,286.0,172.54670429329744,75.83731842041016
224.0,0.05,313.0,175.74397951904774,83.20345306396484
225.0,0.05,293.0,179.46185264915417,78.63484191894531
226.0,0.05,283.0,180.74610135530824,72.87019348144531
227.0,0.05,264.0,184.30934042025766,76.7288589477539
228.0,0.05,152.0,184.73749667126233,60.26092529296875
229.0,0.05,272.0,188.10056634477112,76.90044403076172
230.0,0.05,283.0,191.58885527636977,85.82765197753906
231.0,0.05,257.0,196.16588611165614,71.85031127929688
232.0,0.05,119.0,198.3376894324785,54.432918548583984
233.0,0.05,265.0,198.66236354505824,84.28760528564453
234.0,0.05,232.0,201.37811643557538,76.1981201171875
235.0,0.0,257.0,205.1965102252296,63.9549674987793
236.0,0.0,253.0,207.60602091211493,77.1936264038086
237.0,0.0,282.0,208.4474800569444,80.19600677490234
238.0,0.0,287.0,211.27234789751043,87.85962677001953
239.0,0.0,266.0,213.73494476517007,79.47311401367188
240.0,0.0,249.0,216.82236479883204,79.91820526123047
241.0,0.0,259.0,220.2393574011447,76.8982925415039
242.0,0.0,284.0,223.09417965880112,84.24272155761719
243.0,0.0,288.0,225.33782495935182,85.50540161132812
244.0,0.0,306.0,228.35845293532756,87.38543701171875
245.0,0.0,269.0,230.3033244401422,77.59363555908203
246.0,0.0,265.0,230.99163860717437,77.48273468017578
247.0,0.0,297.0,233.7668165319064,86.33830261230469
248.0,0.0,154.0,235.05002125137867,53.398983001708984
249.0,0.0,255.0,235.75641552934547,81.13179779052734
250.0,0.0,291.0,237.1723780446496,87.65164947509766
251.0,0.0,288.0,239.12132769451145,87.5063247680664
252.0,0.0,252.0,239.49338261145513,77.99186706542969
253.0,0.0,227.0,241.13879086383193,77.68197631835938
254.0,0.0,263.0,242.2280768408082,82.08103942871094
255.0,0.0,262.0,244.10154345795252,77.4232406616211
256.0,0.0,298.0,245.91697033766687,79.67543029785156
257.0,0.0,278.0,246.30633178512068,81.36702728271484
258.0,0.0,251.0,245.98714109225037,75.0802001953125
259.0,0.0,248.0,245.53590910444902,78.40857696533203
260.0,0.0,272.0,248.30179481629,72.54971313476562
261.0,0.0,272.0,249.8010299051095,71.34337615966797
262.0,0.0,282.0,250.57108651725375,89.338134765625
263.0,0.0,280.0,252.68303783874143,71.0863265991211
264.0,0.0,279.0,252.9733307485032,77.9067611694336
265.0,0.0,266.0,252.78193911018968,76.7749252319336
266.0,0.0,262.0,253.42826351800167,71.63147735595703
267.0,0.0,301.0,254.3505142520667,89.6719741821289
268.0,0.0,271.0,254.1500686952937,79.13150024414062
269.0,0.0,251.0,254.60166880827313,78.64067077636719
270.0,0.0,276.0,255.2079468504831,72.14134216308594
271.0,0.0,260.0,255.63217222695943,77.48872375488281
272.0,0.0,273.0,255.77548135689176,82.10479736328125
273.0,0.0,266.0,256.6117999546569,70.18912506103516
274.0,0.0,162.0,256.092740297721,53.74714279174805
275.0,0.0,145.0,255.40822679675773,51.87961959838867
276.0,0.0,310.0,258.22835483922165,90.60225677490234
277.0,0.0,259.0,258.1866816369314,80.22083282470703
278.0,0.0,243.0,258.4725177262153,79.99897766113281
279.0,0.0,269.0,258.3557218909984,82.3697738647461
280.0,0.0,253.0,257.9581987817201,77.36309051513672
281.0,0.0,254.0,261.26473470411537,76.95304870605469
282.0,0.0,264.0,261.0258721946719,82.14620208740234
283.0,0.0,290.0,261.09509056168065,88.19005584716797
284.0,0.0,281.0,263.7347696594388,90.18663024902344
285.0,0.0,284.0,263.887797962985,78.07050323486328
286.0,0.0,262.0,264.1350530041251,77.84144592285156
287.0,0.0,287.0,264.5170834933025,86.17633056640625
288.0,0.0,288.0,264.36800788568365,83.515625
289.0,0.0,274.0,264.7059492400591,81.76148986816406
290.0,0.0,257.0,264.9393702725553,76.78739166259766
291.0,0.0,248.0,264.6452708875793,78.27777862548828
292.0,0.0,273.0,264.477966130088,82.5496597290039
293.0,0.0,292.0,264.6269523413777,77.34308624267578
294.0,0.0,251.0,264.50399749907996,76.24195861816406
295.0,0.0,275.0,264.87141924421377,79.48646545410156
296.0,0.0,248.0,264.74162667084977,73.31898498535156
297.0,0.0,294.0,264.72048112900677,80.96268463134766
298.0,0.0,302.0,265.08448590985796,89.69550323486328
299.0,0.0,268.0,265.08537731234145,80.74967956542969
300.0,0.0,297.0,265.26733973005423,87.22161865234375
301.0,0.0,268.0,265.2656727768681,71.7548599243164
302.0,0.0,279.0,265.0118538110773,77.06385040283203
303.0,0.0,251.0,264.9158695062299,74.76060485839844
304.0,0.0,246.0,264.79758099698387,69.09575653076172
305.0,0.0,263.0,264.7290148981237,80.16860961914062
306.0,0.0,277.0,264.8815501136322,70.83430480957031
307.0,0.0,226.0,264.1512486528205,73.8016357421875
308.0,0.0,287.0,264.33773777733734,87.664794921875
309.0,0.0,239.0,264.3903208992771,76.55734252929688
310.0,0.0,252.0,264.3202418834603,76.71129608154297
311.0,0.0,264.0,264.3624571426082,72.06385040283203
312.0,0.0,290.0,264.3577086578625,87.16265106201172
313.0,0.0,243.0,264.1402751413028,78.00218963623047
314.0,0.0,265.0,264.0705083423232,73.70906066894531
315.0,0.0,282.0,264.24033927277384,77.18582916259766
316.0,0.0,277.0,264.3615535534795,74.30967712402344
317.0,0.0,250.0,264.2597227686116,79.5162353515625
318.0,0.0,296.0,264.4417108432837,82.30475616455078
319.0,0.0,267.0,264.60060684123795,78.55855560302734
320.0,0.0,279.0,264.87869385320346,84.6205062866211
321.0,0.0,278.0,264.91166637281174,82.37850952148438
322.0,0.0,279.0,265.0093910483969,89.69136047363281
323.0,0.0,255.0,264.69720643277935,74.65243530273438
324.0,0.0,267.0,264.2345498368775,72.83935546875
325.0,0.0,271.0,264.0145679836308,76.78092193603516
326.0,0.0,269.0,263.8697578269551,79.04114532470703
327.0,0.0,251.0,263.73845037821616,80.5950927734375
328.0,0.0,283.0,265.0519931474437,86.8262710571289
329.0,0.0,290.0,265.23865998886,85.89337158203125
330.0,0.0,253.0,264.9334861007024,76.65145874023438
331.0,0.0,289.0,265.2531173051051,81.54222106933594
332.0,0.0,249.0,266.5559058706684,53.87861251831055
333.0,0.0,283.0,266.73238471701654,84.56018829345703
334.0,0.0,297.0,267.3835192912087,87.62364196777344
335.0,0.0,248.0,267.29340645070556,81.0251693725586
336.0,0.0,256.0,267.323844062044,78.2588882446289
337.0,0.0,258.0,267.079427134843,77.57492065429688
338.0,0.0,284.0,267.05134173805163,85.87411499023438
339.0,0.0,284.0,267.23055044313327,81.2292251586914
340.0,0.0,281.0,267.5458008065483,74.8849105834961
341.0,0.0,284.0,267.8030588516255,86.93990325927734
342.0,0.0,263.0,267.5948648859466,75.38623809814453
343.0,0.0,292.0,267.6351833372553,91.43880462646484
344.0,0.0,289.0,267.4573859484265,86.37244415283203
345.0,0.0,247.0,267.23527466502384,75.52449035644531
346.0,0.0,255.0,267.13718480701186,78.40778350830078
347.0,0.0,240.0,266.56840719209816,79.90221405029297
348.0,0.0,269.0,267.71328738553825,78.17485809326172
349.0,0.0,261.0,267.764997644235,76.65826416015625
350.0,0.0,287.0,267.72210090644836,75.59133911132812
351.0,0.0,235.0,267.1929243303016,73.6089859008789
352.0,0.0,283.0,267.50210419747145,74.88788604736328
353.0,0.0,271.0,267.9430225118872,76.62084197998047
354.0,0.0,239.0,267.70447582003004,72.18707275390625
355.0,0.0,284.0,267.92697375585857,76.7559585571289
356.0,0.0,292.0,267.86599488745867,86.59125518798828
357.0,0.0,253.0,267.6166189108209,77.96834564208984
358.0,0.0,260.0,267.70501137441033,77.54607391357422
359.0,0.0,290.0,268.12744491705195,77.2146987915039
360.0,0.0,282.0,268.23314633124477,85.7154312133789
361.0,0.0,247.0,267.9762921173165,77.53897857666016
362.0,0.0,263.0,267.78654916918117,74.49159240722656
363.0,0.0,259.0,267.5853957831812,77.94017028808594
364.0,0.0,277.0,267.5643628975646,78.69745635986328
365.0,0.0,279.0,267.69882895764226,81.6750717163086
366.0,0.0,300.0,268.0737372121321,88.8924331665039
367.0,0.0,249.0,267.5526208585452,76.29550170898438
368.0,0.0,273.0,267.5682989961874,71.51681518554688
369.0,0.0,287.0,267.93357341640524,86.46703338623047
370.0,0.0,291.0,268.07741840784587,85.71827697753906
371.0,0.0,294.0,268.4179967062048,87.90824127197266
372.0,0.0,275.0,268.43725103060183,72.08876037597656
373.0,0.0,263.0,268.4060804867936,76.6033935546875
374.0,0.0,305.0,269.8372483497433,86.22850036621094
375.0,0.0,292.0,271.3070319094355,89.61112976074219
376.0,0.0,275.0,270.95583429774575,73.34000396728516
377.0,0.0,291.0,271.2710786822985,90.80098724365234
378.0,0.0,239.0,271.2380886714823,77.10494232177734
379.0,0.0,272.0,271.2679460923868,76.9940414428711
380.0,0.0,280.0,271.5391521834042,76.57954406738281
381.0,0.0,299.0,271.99755004479226,85.79171752929688
382.0,0.0,257.0,271.9290623859356,78.509765625
383.0,0.0,152.0,270.54429964054276,52.659114837646484
384.0,0.0,287.0,270.6058815927147,86.28601837158203
385.0,0.0,267.0,270.42914056416913,70.46170043945312
386.0,0.0,265.0,270.45599717908516,76.76373291015625
387.0,0.0,295.0,270.53644899446897,83.42559814453125
388.0,0.0,274.0,270.3869574129909,71.2223892211914
389.0,0.0,246.0,270.10176237688637,80.66535949707031
390.0,0.0,266.0,270.1918893528585,76.05680084228516
391.0,0.0,273.0,270.43929049398724,82.09306335449219
392.0,0.0,251.0,270.2221020896359,76.80486297607422
393.0,0.0,274.0,270.03618345153717,78.00855255126953
394.0,0.0,244.0,269.96828327343644,77.81175231933594
395.0,0.0,259.0,269.8096692900366,81.5085220336914
396.0,0.0,265.0,269.97272063103134,78.51390838623047
397.0,0.0,279.0,269.81926298006755,84.88304138183594
398.0,0.0,250.0,269.3018103772888,79.87712860107422
399.0,0.0,249.0,269.11748528931497,76.46111297607422
400.0,0.0,268.0,268.8319316479162,77.56198120117188
401.0,0.0,245.0,268.5992643615919,76.9763412475586
402.0,0.0,153.0,267.33996567425,52.948184967041016
403.0,0.0,288.0,267.7051901270682,75.08438110351562
404.0,0.0,247.0,267.7137914305385,80.78971862792969
405.0,0.0,284.0,267.9227775849782,84.97134399414062
406.0,0.0,248.0,267.631107974764,78.64745330810547
407.0,0.0,260.0,267.97021137813283,75.8038558959961
408.0,0.0,267.0,267.76888100797106,77.77525329589844
409.0,0.0,240.0,267.7805607023998,76.78422546386719
410.0,0.0,261.0,267.8671830467557,75.84842681884766
411.0,0.0,296.0,268.181758223128,82.3909912109375
412.0,0.0,275.0,268.02321401540655,86.5830078125
413.0,0.0,262.0,268.21290790887775,75.1290054321289
414.0,0.0,278.0,268.34735016453834,83.67427062988281
415.0,0.0,287.0,268.3907962968883,87.5716781616211
416.0,0.0,282.0,268.44270401100306,79.69175720214844
417.0,0.0,142.0,267.3591335577503,49.99134826660156
418.0,0.0,172.0,266.1135717155751,55.66954040527344
419.0,0.0,269.0,266.1353514080971,78.93687438964844
420.0,0.0,282.0,266.1720743276336,74.05775451660156
421.0,0.0,243.0,265.82045033104873,80.33761596679688
422.0,0.0,141.0,264.4443807387302,53.01061248779297
423.0,0.0,290.0,264.7978470001386,74.4938735961914
424.0,0.0,256.0,264.6851124659529,77.61007690429688
425.0,0.0,242.0,264.39428892225106,74.70105743408203
426.0,0.0,274.0,264.44859395400766,84.35891723632812
427.0,0.0,264.0,264.58314452349606,75.78058624267578
428.0,0.0,282.0,264.5735875024968,86.24541473388672
429.0,0.0,274.0,264.413550747486,73.36659240722656
430.0,0.0,256.0,264.45264586816364,77.60791778564453
431.0,0.0,226.0,263.82750279314604,74.92343139648438
432.0,0.0,274.0,264.07665664834377,75.62667846679688
433.0,0.0,251.0,263.7631314566337,77.6785659790039
434.0,0.0,235.0,263.1432236167811,77.93480682373047
435.0,0.0,243.0,263.0948081175173,79.84471130371094
436.0,0.0,242.0,262.95280683363774,76.7795181274414
437.0,0.0,277.0,263.1431445411219,77.43416595458984
438.0,0.0,286.0,263.16723724770526,80.47379302978516
439.0,0.0,275.0,263.07703380616726,88.05762481689453
440.0,0.0,275.0,263.017755671786,81.03196716308594
441.0,0.0,242.0,262.59580168165877,77.05608367919922
442.0,0.0,294.0,262.90726487187936,82.22599029541016
443.0,0.0,248.0,262.47249854447847,77.36089324951172
444.0,0.0,259.0,262.17282259995585,75.99028015136719
445.0,0.0,249.0,262.193031930462,78.32755279541016
446.0,0.0,286.0,262.5051143777114,84.05953216552734
447.0,0.0,257.0,262.6770377387288,77.26644134521484
448.0,0.0,264.0,262.62664000392914,78.64391326904297
449.0,0.0,240.0,262.41615877681824,76.89410400390625
450.0,0.0,160.0,261.1410685413896,52.27741622924805
451.0,0.0,249.0,261.281079933775,77.5846939086914
452.0,0.0,306.0,261.50721369600285,82.36051177978516
