episode,epsilon,score,average,avg_q_values
79.0,0.3234950622856487,-6.0,-90.65295158380017,49.59150314331055
80.0,0.31890655732397044,-21.0,-89.79826068349239,50.385005950927734
81.0,0.3143831364400353,-43.0,-89.23631760847582,61.343257904052734
82.0,0.3099238764710244,-49.0,-88.75523414704868,73.57789611816406
83.0,0.3055278673484055,-4.0,-87.7541232317092,48.127201080322266
84.0,0.30119421191220214,184.0,-84.54779421814732,38.959938049316406
85.0,0.2969220257278962,96.0,-82.44741447400425,45.147666931152344
86.0,0.2927104369059283,20.0,-81.2611487540912,72.95330047607422
87.0,0.2885585859237581,75.0,-79.48112890105342,43.284183502197266
88.0,0.28446562545044835,-102.0,-79.74343046601528,56.84880828857422
89.0,0.2804307201737374,148.0,-77.21073556611857,47.46903991699219
90.0,0.2764530466295643,115.0,-75.09681703349538,46.33254623413086
91.0,0.2725317930340126,-10.0,-74.39027982956854,86.81797790527344
92.0,0.26866615911763636,65.0,-72.88184639826699,49.04024887084961
93.0,0.26485535596213783,51.0,-71.55757437456927,48.04050064086914
94.0,0.2610986058393609,-23.0,-71.05290284675685,66.60472106933594
95.0,0.257395142052568,53.0,-69.7599601284485,58.89619064331055
96.0,0.2537442087799692,277.0,-66.17676259398614,47.33426284790039
97.0,0.2501450609204698,207.0,-63.38002378344887,56.23569869995117
98.0,0.2465969639416065,116.0,-61.56716772085095,46.496395111083984
99.0,0.2430991937296403,134.0,-59.60202551440766,41.22905349731445
100.0,0.2396510364417758,191.0,-52.93518710977205,67.68888854980469
101.0,0.23625178836047603,108.0,-50.269740779767076,37.38099670410156
102.0,0.2329007557498447,84.0,-48.54026358305247,35.399818420410156
103.0,0.22959725471404477,191.0,-45.64634028234852,55.92292022705078
104.0,0.22634061105772565,32.0,-43.452194722577595,61.325557708740234
105.0,0.22313016014842982,145.0,-40.857020956607116,45.16582489013672
106.0,0.2199652467809513,17.0,-37.12954671163664,38.34075927734375
107.0,0.21684522504361808,114.0,-35.29517360381212,48.908660888671875
108.0,0.21376945818647108,-223.0,-35.29776182545553,70.35408782958984
109.0,0.21073731849131314,185.0,-32.34069435384904,44.112911224365234
110.0,0.20774818714360085,-24.0,-30.694858903627583,83.69961547851562
111.0,0.20480145410615389,141.0,-28.199405744565848,39.45280456542969
112.0,0.20189651799465538,132.0,-25.731000537750035,40.587303161621094
113.0,0.19903278595491863,143.0,-22.3864915544041,40.58297348022461
114.0,0.19620967354189398,253.0,-18.602672513368148,48.70908737182617
115.0,0.19342660460039254,112.0,-17.29547699354486,39.42404556274414
116.0,0.19068301114750144,118.0,-14.433930763594653,38.37335968017578
117.0,0.1879783332566671,114.0,-10.473683550600834,36.33341598510742
118.0,0.18531201894342234,134.0,-7.573197485158324,41.899349212646484
119.0,0.18268352405273466,-5.0,-4.908807030215368,90.6903076171875
120.0,0.1800923121479524,269.0,-1.5291769290073978,46.38241958618164
121.0,0.17753785440132586,85.0,0.9706091567254914,35.834415435791016
122.0,0.17501962948608163,114.0,3.017030719085855,35.61622619628906
123.0,0.17253712347002734,12.0,3.763765576150547,79.00873565673828
124.0,0.17008982971066583,34.0,6.471178517664992,74.97158813476562
125.0,0.16767724875179707,131.0,8.55789393308281,31.26594352722168
126.0,0.16529888822158653,103.0,12.706040992838732,31.697402954101562
127.0,0.1629542627320793,98.0,14.61041855723616,36.511661529541016
128.0,0.16064289378013982,43.0,15.653990463971589,44.32928466796875
129.0,0.15836430964979642,138.0,19.443845959037212,42.36891555786133
130.0,0.15611804531597107,121.0,22.09194184527351,36.63795471191406
131.0,0.1539036423495749,232.0,25.410276251100612,51.5534553527832
132.0,0.15172064882394942,171.0,27.22309604172837,58.26205825805664
133.0,0.14956861922263506,232.0,29.813060898081233,66.30207061767578
134.0,0.147447114348448,133.0,31.86140851628172,49.73846435546875
135.0,0.1453557012338466,168.0,34.318189836654305,58.84260177612305
136.0,0.14329395305256898,181.0,36.86945648036415,56.07553482055664
137.0,0.14126144903252422,139.0,39.051049705860784,54.38300704956055
138.0,0.13925777436991912,233.0,41.997132714915054,41.89727020263672
139.0,0.13728252014460293,131.0,43.55467688686072,42.71015548706055
140.0,0.1353352832366127,235.0,46.533136665636924,36.49852752685547
141.0,0.1334156662439026,248.0,49.20512996976047,51.91533660888672
142.0,0.13152327740124015,264.0,52.249927447384046,40.311397552490234
143.0,0.12965773050025253,238.0,55.53595429204238,38.32354736328125
144.0,0.12781864481060753,201.0,57.54655990081968,35.32114028930664
145.0,0.12600564500231182,259.0,60.6935584155002,47.02436065673828
146.0,0.1242183610691121,194.0,63.325716655596324,38.48112487792969
147.0,0.1224564282529819,229.0,68.50786589302942,44.73316192626953
148.0,0.12071948696968016,195.0,71.38726858949462,38.309383392333984
149.0,0.11900718273536538,207.0,74.08744141711477,37.285465240478516
150.0,0.11731916609425078,184.0,75.99696950102413,41.14628601074219
151.0,0.11565509254728551,259.0,78.84212383786448,55.020870208740234
152.0,0.11401462248184759,217.0,81.19132423732022,49.16193389892578
153.0,0.11239742110243399,198.0,83.8276337100242,38.544464111328125
154.0,0.11080315836233387,225.0,86.25686587531878,50.802223205566406
155.0,0.10923150889627105,264.0,89.39462915248309,55.84771728515625
156.0,0.10768215195400163,148.0,90.61951920076491,52.45801544189453
157.0,0.10615477133485376,215.0,95.00744909718858,50.83274841308594
158.0,0.10464905532319577,234.0,97.743335363658,52.09243392944336
159.0,0.10316469662481963,259.0,100.155184837254,50.808868408203125
160.0,0.10170139230422684,282.0,103.42465564512936,50.73121643066406
161.0,0.10025884372280375,205.0,106.02028787735202,44.23136901855469
162.0,0.09883675647787384,283.0,108.71612548513366,58.158451080322266
163.0,0.09743484034261468,259.0,112.67505046102718,53.79880905151367
164.0,0.09605280920682677,214.0,115.2598059483836,47.2730598449707
165.0,0.09469038101854274,252.0,118.75158362421375,56.16990280151367
166.0,0.09334727772646485,218.0,121.7318376637208,51.13779830932617
167.0,0.09202322522321882,254.0,124.20003264755493,52.495094299316406
168.0,0.09071795328941251,-58.0,123.84340778200601,85.21951293945312
169.0,0.0894311955384883,-28.0,123.45069708275017,55.16674041748047
170.0,0.08816268936235745,244.0,126.36893262061757,62.04928207397461
171.0,0.08691217587780577,206.0,128.9905636106964,64.49043273925781
172.0,0.08567939987365944,256.0,131.55937053916236,56.505714416503906
173.0,0.0844641097587001,264.0,134.18647524165965,57.25169372558594
174.0,0.0832660575103189,280.0,136.77886555225274,59.37862777709961
175.0,0.0820849986238988,129.0,137.76844749829002,38.591697692871094
176.0,0.08092069206291477,76.0,138.31682097159631,54.01671600341797
177.0,0.07977290020974187,231.0,140.65304792614015,54.86434555053711
178.0,0.078641388817161,173.0,142.5943023047794,42.12977600097656
179.0,0.07752592696055255,293.0,145.58924811857645,72.9818115234375
180.0,0.07642628699076807,259.0,148.39639858415998,60.18424987792969
181.0,0.07534224448767067,267.0,151.50452062852216,57.95460891723633
182.0,0.07427357821433388,286.0,154.8629838628743,61.32345199584961
183.0,0.07322007007189076,280.0,157.7182409845857,61.903419494628906
184.0,0.07218150505502309,269.0,158.5680281984377,62.44731903076172
185.0,0.07115767120808195,261.0,160.21895662387317,63.23740768432617
186.0,0.07014835958183076,245.0,162.46922355622493,63.83971405029297
187.0,0.06915336419080186,268.0,164.40155593432218,57.59363555908203
188.0,0.06817248197125796,257.0,168.00052788476103,62.36443328857422
189.0,0.06720551273974976,19.0,166.71438987450986,63.65998458862305
190.0,0.06625225915226167,262.0,168.19031840018732,71.31792449951172
191.0,0.06531252666393665,292.0,171.2195180676603,67.00271606445312
192.0,0.0643861234893726,238.0,172.9446150112307,65.75704193115234
193.0,0.0634728605634818,199.0,174.42725076160662,52.30522155761719
194.0,0.06257255150290554,250.0,177.16966175889928,50.82062530517578
195.0,0.061685012567976046,263.0,179.26998226591638,72.10934448242188
196.0,0.06081006262521797,238.0,178.87927617300156,54.18702697753906
197.0,0.05994752311038171,212.0,178.92532314593174,44.52806854248047
198.0,0.0590972179920012,280.0,180.56720056443064,76.22005462646484
199.0,0.058258973735468345,282.0,182.0440355055469,75.8136978149414
200.0,0.05743261926761735,200.0,182.13726408257298,52.507911682128906
201.0,0.05661798594181114,242.0,183.4833725113071,73.7829360961914
202.0,0.05581490750352316,222.0,184.86022574903467,58.03643035888672
203.0,0.05502322005640723,208.0,185.03390556339127,54.482234954833984
204.0,0.054242762028848826,205.0,186.76705764799146,59.874656677246094
205.0,0.05347337414099063,256.0,187.87710299729127,52.89300537109375
206.0,0.052714899372225954,245.0,190.15611616850748,39.55229568481445
207.0,0.05196718292915318,238.0,191.39749586498985,64.94815826416016
208.0,0.051230072213984644,-121.0,192.4190609960687,22.40799331665039
209.0,0.050503416793403796,215.0,192.71807092571356,62.015289306640625
210.0,0.05,218.0,195.14509385964888,63.7426643371582
211.0,0.05,30.0,194.04018469576013,77.87789916992188
212.0,0.05,266.0,195.38142803557687,75.51044464111328
213.0,0.05,176.0,195.71690458573326,53.79497146606445
214.0,0.05,2.0,193.21146974754748,77.40992736816406
215.0,0.05,-29.0,191.78805128655821,75.8007583618164
216.0,0.05,268.0,193.2869379834394,69.16880798339844
217.0,0.05,10.0,192.2499433575781,59.246517181396484
218.0,0.05,309.0,193.99853553935864,79.90748596191406
219.0,0.05,-4.0,194.01303452050234,77.50979614257812
220.0,0.05,263.0,193.9584162858693,68.88612365722656
221.0,0.05,39.0,193.48906863778944,74.53595733642578
222.0,0.05,285.0,195.20423585299798,82.58427429199219
223.0,0.05,262.0,197.70109110995537,74.55854797363281
224.0,0.05,193.0,199.292172652142,62.76596450805664
225.0,0.05,204.0,200.01887632919656,57.448184967041016
226.0,0.0,255.0,201.53497521093064,77.76718139648438
227.0,0.0,155.0,202.102552641336,68.55718231201172
228.0,0.0,285.0,204.51602899654048,75.04293823242188
229.0,0.0,245.0,205.5866058844981,65.6357421875
230.0,0.0,285.0,207.2255781275512,81.35905456542969
231.0,0.0,205.0,206.9555732653109,62.52494430541992
232.0,0.0,280.0,208.04225398479568,81.6139144897461
233.0,0.0,274.0,208.4607241958074,78.68563079833984
234.0,0.0,195.0,209.08193613161322,54.90559768676758
235.0,0.0,244.0,209.84054364607147,70.20384979248047
236.0,0.0,203.0,210.06807605659174,58.6754150390625
237.0,0.0,225.0,210.9317481457423,68.26200866699219
238.0,0.0,22.0,208.82039239494281,107.5667953491211
239.0,0.0,203.0,209.54181995894746,64.63948822021484
240.0,0.0,203.0,209.2228896191047,57.40719985961914
241.0,0.0,242.0,209.1608069708541,73.73389434814453
242.0,0.0,289.0,209.4088910802043,79.74993133544922
243.0,0.0,228.0,209.31399117693928,75.3810043334961
244.0,0.0,260.0,209.910976071189,75.01305389404297
245.0,0.0,241.0,209.73349256737728,55.57233810424805
246.0,0.0,219.0,209.98272301524472,68.13683319091797
247.0,0.0,249.0,210.18925522531853,69.19081115722656
248.0,0.0,287.0,211.10996807068244,76.87538146972656
249.0,0.0,274.0,211.77350900981722,76.93104553222656
250.0,0.0,197.0,211.9018617752217,65.05198669433594
251.0,0.0,277.0,212.0864454455053,78.99211120605469
252.0,0.0,190.0,211.82097246960367,57.49620819091797
253.0,0.0,-5.0,209.7817833770875,67.7051010131836
254.0,0.0,231.0,209.83805824800814,63.73722457885742
255.0,0.0,156.0,208.76634073259774,61.655189514160156
256.0,0.0,214.0,209.4245589799446,66.3526382446289
257.0,0.0,108.0,208.34877479981685,57.30323791503906
258.0,0.0,204.0,208.04831333464577,66.18693542480469
259.0,0.0,283.0,208.28643948534378,79.22115325927734
260.0,0.0,283.0,208.30014685233743,59.84783172607422
261.0,0.0,154.0,207.79462394824301,65.69136810302734
262.0,0.0,250.0,207.4610161777425,67.32732391357422
263.0,0.0,188.0,206.75029189246564,59.26517868041992
264.0,0.0,268.0,207.2976715193132,75.45775604248047
265.0,0.0,243.0,207.21418296537814,76.96887969970703
266.0,0.0,286.0,207.8990092532164,82.0119857788086
267.0,0.0,287.0,208.2328962287079,81.61246490478516
268.0,0.0,273.0,211.5563983209931,80.9104232788086
269.0,0.0,209.0,213.93299715852973,64.42382049560547
270.0,0.0,95.0,212.4400853828324,83.02874755859375
271.0,0.0,265.0,213.03160536754984,76.87313842773438
272.0,0.0,273.0,213.20120097392422,79.50226593017578
273.0,0.0,292.0,213.4867050773176,83.53470611572266
274.0,0.0,264.0,213.32723527727578,77.7042236328125
275.0,0.0,207.0,214.10488777003545,53.37672805786133
276.0,0.0,203.0,215.37984278925646,61.982120513916016
277.0,0.0,268.0,215.75177058184454,78.09867095947266
278.0,0.0,265.0,216.67124365403023,75.60870361328125
279.0,0.0,214.0,215.88095854926388,63.90712356567383
280.0,0.0,256.0,215.84970574346852,72.25303649902344
281.0,0.0,213.0,215.31273881101853,67.36661529541016
282.0,0.0,284.0,215.2876289958984,76.8071060180664
283.0,0.0,295.0,215.43174911519097,83.5807113647461
284.0,0.0,294.0,215.68180021085226,79.79206848144531
285.0,0.0,244.0,215.51316552941574,73.53348541259766
286.0,0.0,294.0,216.00408788956076,78.21176147460938
287.0,0.0,207.0,215.39591491571875,67.9713363647461
288.0,0.0,281.0,215.64091849132646,78.47274780273438
289.0,0.0,280.0,218.2479868526588,81.48396301269531
290.0,0.0,279.0,218.41132470252126,77.06535339355469
291.0,0.0,243.0,217.92127455470117,76.07718658447266
292.0,0.0,256.0,218.10169382583686,73.16716766357422
293.0,0.0,282.0,218.93174309544457,79.25785827636719
294.0,0.0,232.0,218.74639474084142,63.38917922973633
295.0,0.0,188.0,217.99629548379224,54.08475875854492
296.0,0.0,271.0,218.32839099168865,80.81623077392578
297.0,0.0,258.0,218.78868349956244,76.57470703125
298.0,0.0,294.0,218.92671810602593,82.75798034667969
299.0,0.0,268.0,218.7844338797098,77.5906982421875
300.0,0.0,233.0,219.10693695573994,63.727317810058594
301.0,0.0,262.0,219.30550023551095,77.46070861816406
302.0,0.0,203.0,219.11134392373444,59.88823318481445
303.0,0.0,192.0,218.94826140860425,65.57913208007812
304.0,0.0,271.0,219.60373066332562,77.1998519897461
305.0,0.0,203.0,219.07696241464234,64.40219116210938
306.0,0.0,276.0,219.3919413490708,77.42979431152344
307.0,0.0,302.0,220.0308858117562,53.80220413208008
308.0,0.0,231.0,223.56741235222594,76.46057891845703
309.0,0.0,272.0,224.130568828943,77.04299926757812
310.0,0.0,264.0,224.59292819338685,62.78659439086914
311.0,0.0,283.0,227.11891921535073,79.668701171875
312.0,0.0,224.0,226.7014369388392,66.97406005859375
313.0,0.0,199.0,226.92696324052565,58.50461196899414
314.0,0.0,250.0,229.39824121796366,59.07508850097656
315.0,0.0,275.0,232.44890767135686,79.49085235595703
316.0,0.0,263.0,232.39816507261935,77.7518310546875
317.0,0.0,238.0,234.67091869702858,65.70460510253906
318.0,0.0,283.0,234.4134689941451,82.4432144165039
319.0,0.0,254.0,237.00591355010445,79.10586547851562
320.0,0.0,277.0,237.14661073840475,79.02178192138672
321.0,0.0,191.0,238.6697264986493,60.42038345336914
322.0,0.0,104.0,236.86018177171118,56.71736145019531
323.0,0.0,204.0,236.28414929450588,65.16885375976562
324.0,0.0,147.0,235.8199949998655,53.04413604736328
325.0,0.0,280.0,236.5762318037182,80.00076293945312
326.0,0.0,285.0,236.8787083454994,80.37509155273438
327.0,0.0,251.0,237.83651133673388,77.13758087158203
328.0,0.0,124.0,236.2264319093772,56.84075164794922
329.0,0.0,210.0,235.8750869460948,62.056697845458984
330.0,0.0,227.0,235.2979656511834,64.43062591552734
331.0,0.0,208.0,235.32568241069583,69.91290283203125
332.0,0.0,261.0,235.13652184557876,66.1469497680664
333.0,0.0,219.0,234.59033567256884,55.173614501953125
334.0,0.0,267.0,235.30725193729495,77.4248275756836
335.0,0.0,217.0,235.03704610849618,62.52777862548828
336.0,0.0,233.0,235.33418609533027,58.4627571105957
337.0,0.0,294.0,236.01742664022746,84.35778045654297
338.0,0.0,158.0,237.37880087075965,71.70795440673828
339.0,0.0,189.0,237.24216702648863,58.44375228881836
340.0,0.0,278.0,237.99038476645447,79.5167007446289
341.0,0.0,239.0,237.95934655961292,66.66722869873047
342.0,0.0,198.0,237.04787905290482,60.254371643066406
343.0,0.0,103.0,235.79393470735985,57.33041000366211
344.0,0.0,268.0,235.86928764889723,76.1692886352539
345.0,0.0,171.0,235.16337305496327,66.23983001708984
346.0,0.0,215.0,235.12371815681908,61.427669525146484
347.0,0.0,234.0,234.9724481117723,74.39204406738281
348.0,0.0,238.0,234.4816876077058,73.75320434570312
349.0,0.0,191.0,233.65453422112418,66.75653076171875
350.0,0.0,217.0,233.85519644275556,67.86116790771484
351.0,0.0,274.0,233.82404103423664,79.1728515625
352.0,0.0,128.0,233.19557784430432,57.34188461303711
353.0,0.0,90.0,234.16184599142147,55.762210845947266
354.0,0.0,282.0,234.67004993208204,80.77515411376953
355.0,0.0,216.0,235.26506537973023,47.45022201538086
356.0,0.0,191.0,235.03300842266003,65.2408676147461
357.0,0.0,174.0,235.6919980959437,66.37097930908203
358.0,0.0,176.0,235.40993889672365,63.55440139770508
359.0,0.0,308.0,235.66233351583782,83.94187927246094
360.0,0.0,256.0,235.38965007875814,78.4249267578125
361.0,0.0,259.0,236.43599472088718,78.9454345703125
362.0,0.0,207.0,236.01065820451623,61.2257080078125
363.0,0.0,224.0,236.37398149380218,72.17740631103516
364.0,0.0,224.0,235.93250975776516,62.45055389404297
365.0,0.0,294.0,236.44102221841558,82.99944305419922
366.0,0.0,220.0,235.77680121927648,65.91987609863281
367.0,0.0,274.0,235.63887143071872,78.81963348388672
368.0,0.0,208.0,234.98584709272174,74.0726547241211
369.0,0.0,180.0,234.69298195718042,63.6874885559082
370.0,0.0,188.0,235.6194503784437,64.84040069580078
371.0,0.0,221.0,235.17630234668255,72.21455383300781
372.0,0.0,194.0,234.38976065223264,61.43441390991211
373.0,0.0,244.0,233.90847269985488,63.540950775146484
374.0,0.0,171.0,232.97991568265036,60.43534469604492
375.0,0.0,128.0,232.19066167803638,57.99018478393555
376.0,0.0,184.0,231.99144533453278,58.34443664550781
377.0,0.0,260.0,231.91646246410917,77.60269165039062
378.0,0.0,273.0,231.99952655131915,76.81529998779297
379.0,0.0,277.0,232.63233677078944,76.11956024169922
380.0,0.0,275.0,232.82487919553728,77.67001342773438
381.0,0.0,184.0,232.53939883187763,67.7497787475586
382.0,0.0,179.0,231.49300144547564,63.581607818603516
383.0,0.0,305.0,231.5984106286742,81.90937042236328
384.0,0.0,166.0,230.31144950364327,63.46363067626953
385.0,0.0,182.0,229.69781379567183,57.459312438964844
386.0,0.0,286.0,229.61785242017024,78.41761779785156
387.0,0.0,263.0,230.17810255918727,77.72730255126953
388.0,0.0,242.0,229.78417148173213,71.31555938720703
389.0,0.0,286.0,229.84754201733605,80.77449035644531
390.0,0.0,197.0,229.0347039525808,70.23017883300781
391.0,0.0,225.0,228.84850464943557,68.66632080078125
392.0,0.0,238.0,228.66778621349744,75.67073822021484
393.0,0.0,-16.0,225.6789742426238,54.69489669799805
394.0,0.0,3.0,223.39499300075906,59.98443603515625
395.0,0.0,149.0,223.0059587020444,65.89334106445312
396.0,0.0,184.0,222.1355427678097,63.63544845581055
397.0,0.0,257.0,222.12126208135118,76.14390563964844
398.0,0.0,262.0,221.8063016133485,77.23482513427734
399.0,0.0,267.0,221.8007431706522,78.50788116455078
400.0,0.0,217.0,221.6484214659608,63.507232666015625
401.0,0.0,182.0,220.84516401661153,61.843971252441406
402.0,0.0,247.0,221.28875951605502,75.3782730102539
403.0,0.0,283.0,222.20111177544194,81.26355743408203
404.0,0.0,110.0,220.59212067575865,57.14859390258789
405.0,0.0,184.0,220.4059185988052,66.41595458984375
406.0,0.0,238.0,220.02516462672986,61.6811637878418
407.0,0.0,198.0,218.98596696921936,62.137699127197266
408.0,0.0,246.0,219.13683422575764,65.7482681274414
409.0,0.0,285.0,219.27488214932785,81.11968994140625
410.0,0.0,281.0,219.44354143726548,77.85137939453125
411.0,0.0,283.0,219.44503150154108,81.34302520751953
412.0,0.0,238.0,219.58146175852488,55.756004333496094
413.0,0.0,278.0,220.37567481370388,76.01897430419922
414.0,0.0,219.0,220.06704226986193,73.52679443359375
415.0,0.0,188.0,219.19904602684218,52.71303176879883
416.0,0.0,202.0,218.58727214767433,69.96420288085938
417.0,0.0,191.0,218.1233536584245,57.850032806396484
418.0,0.0,270.0,217.99131292310335,76.2733383178711
419.0,0.0,274.0,218.1832791247234,78.42928314208984
420.0,0.0,285.0,218.25744239852628,81.23402404785156
421.0,0.0,275.0,219.09739457754375,80.57293701171875
422.0,0.0,284.0,220.89788999474243,80.9470443725586
423.0,0.0,204.0,220.8997280763483,61.201541900634766
424.0,0.0,0.0,219.43494486610422,63.69795227050781
425.0,0.0,238.0,219.01840201276536,61.518680572509766
426.0,0.0,287.0,219.04239327616048,80.48821258544922
427.0,0.0,177.0,218.30284420452085,64.67105102539062
428.0,0.0,299.0,220.06043612519878,82.60499572753906
429.0,0.0,206.0,220.025586943033,66.18119049072266
430.0,0.0,196.0,219.71479721085643,58.18888473510742
431.0,0.0,227.0,219.90982485260898,68.6053237915039
432.0,0.0,242.0,219.72389185686512,74.92967224121094
433.0,0.0,30.0,217.83386499169117,67.31239318847656
434.0,0.0,210.0,217.26937824646348,67.93110656738281
435.0,0.0,279.0,217.89634294380065,76.17922973632812
436.0,0.0,280.0,218.36855449561503,80.76930236816406
437.0,0.0,283.0,218.2665312889231,79.32474517822266
438.0,0.0,280.0,219.4899941351658,78.42005920410156
439.0,0.0,275.0,220.35126422757654,81.84394836425781
440.0,0.0,194.0,219.51381385970538,63.16128158569336
441.0,0.0,274.0,219.86899296426944,79.25779724121094
442.0,0.0,274.0,220.63339957653258,78.31195831298828
443.0,0.0,239.0,222.00046816931496,63.19928741455078
444.0,0.0,269.0,222.00789807942047,77.3409652709961
445.0,0.0,264.0,222.9425929815123,77.85155487060547
446.0,0.0,213.0,222.92824817134715,52.09273910522461
447.0,0.0,276.0,223.3481637040327,79.79991912841797
448.0,0.0,276.0,223.72383564409463,80.04630279541016
449.0,0.0,161.0,223.42527119614726,60.93875503540039
450.0,0.0,295.0,224.20752737954604,78.35588073730469
451.0,0.0,265.0,224.11946984239424,75.52140045166016
452.0,0.0,192.0,224.76208550229723,66.9981460571289
