episode,epsilon,score,average,avg_q_values
452.0,0.0,229.0,185.6512606070046,79.59284973144531
453.0,0.0,270.0,188.12335765230574,84.25405883789062
454.0,0.0,-30.0,185.2832865942342,105.95441436767578
455.0,0.0,243.0,185.30953750167927,77.39178466796875
456.0,0.0,-137.0,181.34238799435926,112.59373474121094
457.0,0.0,253.0,181.22863900710266,81.4712905883789
458.0,0.0,259.0,181.36722059349145,81.88397216796875
459.0,0.0,242.0,181.28379860492123,79.01929473876953
460.0,0.0,-22.0,178.53839503663974,109.29339599609375
461.0,0.0,275.0,178.52970827545423,79.74520111083984
462.0,0.0,252.0,178.4422290419466,78.55973052978516
463.0,0.0,250.0,178.34691365086567,81.76225280761719
464.0,0.0,241.0,178.15145098074697,78.59027099609375
465.0,0.0,264.0,178.48015955798118,82.7273178100586
466.0,0.0,250.0,178.42300886606492,79.69709014892578
467.0,0.0,25.0,176.15797027535925,93.92008972167969
468.0,0.0,278.0,176.57107426087165,81.47468566894531
469.0,0.0,226.0,179.25752370133856,77.04584503173828
470.0,0.0,255.0,179.45922271154345,79.7557601928711
471.0,0.0,266.0,179.52291479586913,83.82814025878906
472.0,0.0,249.0,179.15044441289012,81.0604476928711
473.0,0.0,265.0,179.10110631856813,79.15617370605469
474.0,0.0,258.0,180.82457338678253,83.73719024658203
475.0,0.0,273.0,180.92792720101863,85.96238708496094
476.0,0.0,31.0,178.74850074546274,97.46939086914062
477.0,0.0,256.0,178.83038890805867,81.37976837158203
478.0,0.0,30.0,176.6179471611405,96.54902648925781
479.0,0.0,255.0,176.73002165899183,78.89201354980469
480.0,0.0,256.0,176.5768160422273,81.6798095703125
481.0,0.0,240.0,179.68948841022797,76.7937240600586
482.0,0.0,219.0,179.27938712833122,75.87480163574219
483.0,0.0,271.0,179.62169675544263,85.1013412475586
484.0,0.0,234.0,179.4429216900511,81.0659408569336
485.0,0.0,36.0,177.34218638662725,94.8008041381836
486.0,0.0,223.0,177.00258088605486,78.49541473388672
487.0,0.0,227.0,176.8725319748502,82.97481536865234
488.0,0.0,275.0,177.31478776268892,84.01436614990234
489.0,0.0,110.0,175.70439470777026,69.53035736083984
490.0,0.0,273.0,175.88854481161493,84.25833129882812
491.0,0.0,254.0,175.94080486612307,82.80042266845703
492.0,0.0,247.0,176.01669151929687,78.86653900146484
493.0,0.0,278.0,176.16982267562585,81.02286529541016
494.0,0.0,269.0,176.34857923516662,84.06979370117188
495.0,0.0,240.0,181.96483109429744,77.82186889648438
496.0,0.0,269.0,187.14362195268842,81.5215072631836
497.0,0.0,267.0,187.1220263389445,83.9704360961914
498.0,0.0,263.0,188.53733127801968,81.89176177978516
499.0,0.0,267.0,188.617907324125,84.80604553222656
500.0,0.0,-214.0,183.9154334697996,115.74642181396484
501.0,0.0,220.0,183.59593457686088,73.24200439453125
502.0,0.0,258.0,183.4303488480072,82.73249053955078
503.0,0.0,-12.0,180.38997605406115,100.34144592285156
504.0,0.0,277.0,180.57631132142305,83.71536254882812
505.0,0.0,256.0,180.35704103509295,80.09732818603516
506.0,0.0,236.0,186.03243778712982,81.31133270263672
507.0,0.0,243.0,185.82498750734192,77.29325103759766
508.0,0.0,241.0,185.5926187810924,77.91659545898438
509.0,0.0,231.0,187.81945577703655,76.3876953125
510.0,0.0,234.0,193.50588006595538,77.75238037109375
511.0,0.0,268.0,195.78771916149236,80.21542358398438
512.0,0.0,-267.0,190.90040854218105,120.80459594726562
513.0,0.0,258.0,194.3807420453539,81.23357391357422
514.0,0.0,261.0,194.63650432720829,82.820556640625
515.0,0.0,241.0,194.59486927590584,77.9113998413086
516.0,0.0,259.0,194.4733404384321,82.2951889038086
517.0,0.0,41.0,195.4826640859417,107.71770477294922
518.0,0.0,283.0,197.10286193530723,85.29122161865234
519.0,0.0,247.0,197.13736947676654,78.48917388916016
520.0,0.0,245.0,197.29751533109257,80.77464294433594
521.0,0.0,239.0,197.1193225356808,77.9941635131836
522.0,0.0,260.0,196.93376722854165,82.59148406982422
523.0,0.0,269.0,201.51048746705166,81.95396423339844
524.0,0.0,238.0,203.8079936494814,77.85314178466797
525.0,0.0,237.0,206.78329386199164,79.89311218261719
526.0,0.0,245.0,206.672404636938,78.32006072998047
527.0,0.0,257.0,206.7286105453246,81.44600677490234
528.0,0.0,252.0,206.49435445152568,79.51100158691406
529.0,0.0,250.0,206.51458277532848,79.9547119140625
530.0,0.0,-197.0,201.7896899952449,114.31951141357422
531.0,0.0,245.0,201.8192228723149,79.36226654052734
532.0,0.0,287.0,202.15972430102704,85.59752655029297
533.0,0.0,263.0,205.20500897738367,82.43437194824219
534.0,0.0,225.0,204.7425771405775,76.03815460205078
535.0,0.0,256.0,208.44651507447324,76.81017303466797
536.0,0.0,123.0,206.8781696190521,68.30307006835938
537.0,0.0,248.0,206.708709609745,73.57781219482422
538.0,0.0,238.0,206.5722942356823,78.64929962158203
539.0,0.0,278.0,206.83762493768765,83.1288833618164
540.0,0.0,251.0,206.74331206992272,81.20879364013672
541.0,0.0,250.0,206.98277413488867,77.43321228027344
542.0,0.0,256.0,207.04336756200087,83.93077087402344
543.0,0.0,-352.0,200.8347188215205,124.78903198242188
544.0,0.0,267.0,200.9653826603072,82.83110046386719
545.0,0.0,253.0,201.17265301843844,76.63089752197266
546.0,0.0,229.0,202.38334102244863,77.16433715820312
547.0,0.0,221.0,202.0015235296377,77.77168273925781
548.0,0.0,224.0,201.94255908738214,77.56074523925781
549.0,0.0,272.0,203.2364290798385,82.71614837646484
550.0,0.0,225.0,203.13816758952305,76.42149353027344
551.0,0.0,268.0,206.4526197439771,82.9527816772461
552.0,0.0,263.0,206.79489286811733,82.02173614501953
553.0,0.0,191.0,205.99955947534224,74.25778198242188
554.0,0.0,120.0,207.511950333416,68.27949523925781
555.0,0.0,-267.0,202.39803345683126,118.8558578491211
556.0,0.0,237.0,206.14643082621333,79.98512268066406
557.0,0.0,262.0,206.24144805076503,81.43964385986328
558.0,0.0,215.0,205.8027774610063,78.57867431640625
559.0,0.0,23.0,203.61406623703346,103.34768676757812
560.0,0.0,283.0,206.67047387539418,79.73149108886719
561.0,0.0,241.0,206.32737270067327,86.116943359375
562.0,0.0,241.0,206.21065587489437,76.98492431640625
563.0,0.0,269.0,206.39644104655875,84.98222351074219
564.0,0.0,258.0,206.5716495046659,81.3701171875
565.0,0.0,272.0,206.64995062209837,84.74453735351562
566.0,0.0,-39.0,203.7432018547119,107.89716339111328
567.0,0.0,-45.0,203.03915775228046,108.0921401977539
568.0,0.0,14.0,200.40069405671716,93.1494369506836
569.0,0.0,267.0,200.81158715646572,83.09402465820312
570.0,0.0,24.0,198.5054455581607,94.76054382324219
571.0,0.0,245.0,198.2998212072186,78.74189758300781
572.0,0.0,26.0,196.0693327483477,95.20453643798828
573.0,0.0,256.0,195.97801392451024,83.08737182617188
574.0,0.0,264.0,196.0377404315313,83.7127456665039
575.0,0.0,7.0,193.37423993785004,102.55522155761719
576.0,0.0,276.0,195.82093151960788,75.76605987548828
577.0,0.0,240.0,195.66279292771875,79.31922149658203
578.0,0.0,263.0,197.99920327486905,82.77849578857422
579.0,0.0,-364.0,191.7993212176597,122.15771484375
580.0,0.0,38.0,189.62511170204627,94.50813293457031
581.0,0.0,279.0,190.0099116595966,80.39869689941406
582.0,0.0,199.0,189.80405867551528,70.479736328125
583.0,0.0,255.0,189.6432598092789,82.4953384399414
584.0,0.0,267.0,189.97102379335934,81.16352844238281
585.0,0.0,283.0,192.4456267353632,82.84162139892578
586.0,0.0,262.0,192.83048850440213,81.45881652832031
587.0,0.0,194.0,192.50391866198567,75.37415313720703
588.0,0.0,117.0,190.9279073221745,70.5177230834961
589.0,0.0,40.0,190.23144250463383,97.551513671875
590.0,0.0,-34.0,187.15433503707345,98.33741760253906
591.0,0.0,266.0,187.27836893770433,80.35554504394531
592.0,0.0,270.0,187.5119051648196,83.7963638305664
593.0,0.0,217.0,186.90185346194679,78.2016372680664
594.0,0.0,243.0,186.64125589724458,84.35643768310547
595.0,0.0,217.0,186.40753647529127,76.96720123291016
596.0,0.0,33.0,184.04273909738308,95.87890625
597.0,0.0,-35.0,181.01595352334127,106.5307846069336
598.0,0.0,207.0,180.4553834151877,76.51759338378906
599.0,0.0,28.0,178.0701884774631,98.36969757080078
600.0,0.0,226.0,182.47856845265548,76.05741119384766
601.0,0.0,269.0,182.97033500628936,82.80953216552734
602.0,0.0,29.0,180.6733342544078,94.27705383300781
603.0,0.0,281.0,183.61527457904697,80.84274291992188
604.0,0.0,241.0,183.24941807375168,77.73002624511719
605.0,0.0,263.0,183.3139494229786,80.56330108642578
606.0,0.0,234.0,183.29682017434266,83.9835433959961
607.0,0.0,284.0,183.70573520130029,83.99750518798828
608.0,0.0,-36.0,180.932911453611,104.54434967041016
609.0,0.0,237.0,181.00086740860124,78.25088500976562
610.0,0.0,281.0,181.47536426212375,86.6725845336914
611.0,0.0,-272.0,176.0674627215137,118.23193359375
612.0,0.0,246.0,181.21082746866574,83.6046371459961
613.0,0.0,-25.0,178.3739002379577,107.7088623046875
614.0,0.0,217.0,177.93817377824945,77.2794189453125
615.0,0.0,103.0,176.56439860382255,69.55309295654297
616.0,0.0,264.0,176.614840557208,84.55792236328125
617.0,0.0,258.0,178.78878270498976,81.94677734375
618.0,0.0,283.0,178.7841016140722,89.94218444824219
619.0,0.0,250.0,178.8180643712282,83.08885955810547
620.0,0.0,258.0,178.9492555681597,78.85652923583984
621.0,0.0,259.0,179.1445988303243,82.85292053222656
622.0,0.0,277.0,179.31685639278345,84.90664672851562
623.0,0.0,-230.0,174.3201679160471,115.325439453125
624.0,0.0,272.0,174.66624024706883,83.06549072265625
625.0,0.0,58.0,172.88613775737844,99.32591247558594
626.0,0.0,252.0,172.95791880897121,79.1971664428711
627.0,0.0,274.0,173.12514241327906,84.75563049316406
628.0,0.0,243.0,173.03694156176468,85.08960723876953
629.0,0.0,222.0,172.75860696262725,77.37136840820312
630.0,0.0,277.0,177.5041490745455,82.61643981933594
631.0,0.0,250.0,177.55394453367396,80.19026184082031
632.0,0.0,31.0,175.000601549261,99.02400207519531
633.0,0.0,221.0,174.5823182198495,77.77591705322266
634.0,0.0,261.0,174.94555548111958,82.40385437011719
635.0,0.0,258.0,174.97189276187402,83.74475860595703
636.0,0.0,219.0,175.93015137153247,76.3962173461914
637.0,0.0,120.0,174.64625642475045,69.78146362304688
638.0,0.0,212.0,174.38891022234708,76.97734069824219
639.0,0.0,110.0,172.7073605014764,70.07598876953125
640.0,0.0,250.0,172.700815794459,78.84746551513672
641.0,0.0,258.0,172.77955734454412,82.07260131835938
642.0,0.0,90.0,171.11854905180164,69.54731750488281
643.0,0.0,-219.0,172.44977926716263,118.22821807861328
644.0,0.0,265.0,172.43665059433536,80.46533203125
645.0,0.0,231.0,172.22015014339988,77.01782989501953
646.0,0.0,267.0,172.5955169764445,81.76766967773438
647.0,0.0,273.0,173.11635213736514,83.32356262207031
648.0,0.0,262.0,173.50164603583067,82.17364501953125
649.0,0.0,272.0,173.504045504617,79.92282104492188
650.0,0.0,-255.0,168.69529117094515,119.25392150878906
651.0,0.0,21.0,166.22678887470988,96.14509582519531
652.0,0.0,215.0,165.7412551605936,76.01283264160156
653.0,0.0,31.0,164.14829225524238,94.13836669921875
654.0,0.0,221.0,165.1635492175414,77.04429626464844
655.0,0.0,268.0,170.52594712898855,79.78179168701172
656.0,0.0,224.0,170.38886018237235,76.87891387939453
657.0,0.0,227.0,170.03717943878664,78.9267578125
658.0,0.0,272.0,170.6072800486707,80.31633758544922
659.0,0.0,267.0,173.04699424883205,81.55592346191406
660.0,0.0,246.0,172.67926458737338,78.52372741699219
661.0,0.0,236.0,172.63420346762223,77.6111068725586
662.0,0.0,43.0,170.66004660713887,100.09171295166016
663.0,0.0,237.0,170.34145289290367,75.02342987060547
664.0,0.0,261.0,170.3642251957324,83.85749816894531
665.0,0.0,259.0,170.24145185970255,85.6731185913086
666.0,0.0,11.0,170.74977740866456,101.85455322265625
667.0,0.0,301.0,174.21960788867884,82.4802017211914
668.0,0.0,271.0,176.78063922218357,83.06158447265625
669.0,0.0,257.0,176.678099615234,80.23280334472656
670.0,0.0,257.0,179.0038962473081,79.93922424316406
671.0,0.0,252.0,179.07110813754824,80.9515380859375
672.0,0.0,249.0,181.29323459009177,79.3560562133789
673.0,0.0,255.0,181.283711476371,81.61958312988281
674.0,0.0,142.0,180.0676364279593,73.07918548583984
675.0,0.0,-249.0,177.49980821511122,118.58309173583984
676.0,0.0,-268.0,172.0514023516022,115.9199447631836
677.0,0.0,228.0,171.92911159264855,74.4674072265625
678.0,0.0,276.0,172.05554532930333,84.84526062011719
679.0,0.0,222.0,177.9261269828932,76.68707275390625
680.0,0.0,-130.0,176.23027608977532,111.89055633544922
681.0,0.0,238.0,175.81863584515838,76.12272644042969
682.0,0.0,241.0,176.24395920689653,76.13289642333984
683.0,0.0,263.0,176.32655194558126,81.40001678466797
684.0,0.0,251.0,176.16947086512477,88.027587890625
685.0,0.0,-51.0,172.8199543444767,99.36062622070312
686.0,0.0,-8.0,170.1135867710395,101.52409362792969
687.0,0.0,283.0,170.99947164201635,81.60667419433594
688.0,0.0,273.0,172.55460084738135,82.96319580078125
689.0,0.0,277.0,174.91808713355792,85.8311996459961
690.0,0.0,287.0,178.13695307125607,81.31505584716797
691.0,0.0,-217.0,173.29595085725282,118.51876068115234
692.0,0.0,243.0,173.02433299911308,82.29151916503906
693.0,0.0,-45.0,170.3957261242477,107.94544219970703
694.0,0.0,273.0,170.70447609755993,77.46827697753906
695.0,0.0,253.0,171.06665321631368,82.78630065917969
696.0,0.0,287.0,173.60414340938462,84.35480499267578
697.0,0.0,262.0,176.5890007464417,79.4322738647461
698.0,0.0,276.0,177.287987888715,84.80645751953125
699.0,0.0,222.0,179.2248070998562,74.57601165771484
700.0,0.0,36.0,177.3262959156755,95.61175537109375
701.0,0.0,110.0,175.7292639293392,70.34680938720703
702.0,0.0,-34.0,175.09485745320123,104.21685028076172
703.0,0.0,268.0,174.96512525765303,81.86326599121094
704.0,0.0,205.0,174.60161739796322,72.63336944580078
705.0,0.0,125.0,173.22692602023284,72.2296142578125
706.0,0.0,263.0,173.5188948838302,88.63076782226562
707.0,0.0,238.0,173.05537802197586,75.39656829833984
708.0,0.0,265.0,176.06706956304703,82.58056640625
709.0,0.0,251.0,176.20396214469082,85.2720947265625
710.0,0.0,236.0,175.75265520301264,78.2920150756836
711.0,0.0,270.0,181.1815290573873,84.3636245727539
712.0,0.0,228.0,180.99711805445307,76.32128143310547
713.0,0.0,-25.0,180.99000919040054,109.36836242675781
714.0,0.0,227.0,181.08243335840402,75.44039154052734
715.0,0.0,257.0,182.62077726510316,84.95852661132812
716.0,0.0,244.0,182.4288243721819,75.1029052734375
717.0,0.0,274.0,182.5892298579994,82.18922424316406
718.0,0.0,252.0,182.28011524639805,81.7804183959961
719.0,0.0,234.0,182.11432026195425,80.06651306152344
720.0,0.0,243.0,181.96018866169564,77.07266235351562
721.0,0.0,259.0,181.96242909346324,76.7236328125
722.0,0.0,37.0,179.55748800923615,107.07164001464844
723.0,0.0,-185.0,180.00744152794525,115.44956970214844
724.0,0.0,240.0,179.67985567997098,77.5228042602539
725.0,0.0,246.0,181.55773289467908,78.74552154541016
726.0,0.0,257.0,181.60261074230138,79.22663116455078
727.0,0.0,-30.0,178.55485915765317,104.02156829833984
728.0,0.0,256.0,178.68155996069686,82.48670959472656
729.0,0.0,268.0,179.14552733432092,84.04838562011719
730.0,0.0,257.0,178.94933335232818,80.9579849243164
731.0,0.0,244.0,178.88417252945598,80.60302734375
732.0,0.0,281.0,181.37894743597906,86.78521728515625
733.0,0.0,-30.0,178.85743986667586,108.90322875976562
734.0,0.0,287.0,179.11272172099336,91.85215759277344
735.0,0.0,241.0,178.9413814248066,76.65560150146484
736.0,0.0,281.0,179.56168646974848,85.65069580078125
737.0,0.0,269.0,181.04944164534854,83.4059829711914
738.0,0.0,254.0,181.46516498598837,77.82987976074219
739.0,0.0,270.0,183.06210402287618,85.85069274902344
740.0,0.0,207.0,182.62959285695524,76.29603576660156
741.0,0.0,229.0,182.3374150219532,82.4177474975586
742.0,0.0,233.0,183.76696905236105,76.60480499267578
743.0,0.0,275.0,188.7140777478057,85.66603088378906
744.0,0.0,272.0,188.7819551612304,86.80116271972656
745.0,0.0,264.0,189.10842652142924,81.87235260009766
746.0,0.0,-68.0,185.75627174049683,109.26539611816406
747.0,0.0,0.0,183.01675143764834,101.13834381103516
748.0,0.0,305.0,183.4454613405726,85.23208618164062
749.0,0.0,252.0,183.24729975525727,80.42481231689453
750.0,0.0,-13.0,185.6665044669977,105.2471923828125
751.0,0.0,274.0,188.19695424188308,83.83634948730469
752.0,0.0,259.0,188.6417256188799,80.34266662597656
753.0,0.0,236.0,190.6839538996595,78.88948059082031
754.0,0.0,241.0,190.8785008687614,80.65370178222656
755.0,0.0,263.0,190.8274596364639,82.39783477783203
756.0,0.0,93.0,189.52068856929895,69.85437774658203
757.0,0.0,258.0,189.8303300594383,82.39129638671875
758.0,0.0,239.0,189.50750420480972,80.8538818359375
759.0,0.0,22.0,187.05585896119194,97.46197509765625
760.0,0.0,279.0,187.38116818233053,83.175537109375
761.0,0.0,-341.0,181.60447288685074,121.16331481933594
762.0,0.0,261.0,183.78028438022744,84.99983215332031
763.0,0.0,271.0,184.12351371927602,85.74994659423828
764.0,0.0,251.0,184.0297775612488,76.48070526123047
765.0,0.0,217.0,183.60438835100084,76.93030548095703
766.0,0.0,261.0,186.11221277372445,82.92353820800781
767.0,0.0,269.0,185.7855865461239,78.69237518310547
768.0,0.0,83.0,183.913286496715,68.99772644042969
769.0,0.0,26.0,181.60849720095678,67.52784729003906
770.0,0.0,261.0,181.65114816313246,81.38081359863281
771.0,0.0,273.0,181.85995709878415,83.85340118408203
772.0,0.0,259.0,181.96249985891012,81.88400268554688
773.0,0.0,267.0,182.08412154897445,81.91065979003906
774.0,0.0,217.0,182.8295503661252,81.49942779541016
775.0,0.0,250.0,187.8295253399567,77.61334228515625
776.0,0.0,-5.0,190.45726708784252,100.90023803710938
777.0,0.0,254.0,190.72130342968143,84.65839385986328
778.0,0.0,251.0,190.46957700108075,78.5382080078125
779.0,0.0,280.0,191.05099149008714,83.24671936035156
780.0,0.0,-52.0,191.83343788848032,102.87816619873047
781.0,0.0,-199.0,187.46115083665808,68.45024871826172
782.0,0.0,270.0,187.74622179384008,88.30915069580078
783.0,0.0,255.0,187.6635249978229,82.86292266845703
784.0,0.0,212.0,187.27122985455458,75.7069091796875
785.0,0.0,255.0,190.34159454145458,76.8802719116211
786.0,0.0,29.0,190.71934219749974,95.8739013671875
787.0,0.0,251.0,190.40496327273942,78.79695892333984
788.0,0.0,272.0,190.39100052005625,85.15174102783203
789.0,0.0,235.0,189.973457698739,79.59402465820312
790.0,0.0,242.0,189.52706640511494,83.10032653808594
791.0,0.0,275.0,194.45892375767494,82.98141479492188
792.0,0.0,229.0,194.31322307032738,79.55393981933594
793.0,0.0,263.0,197.39969554892835,84.38199615478516
794.0,0.0,257.0,197.23580386541934,81.09974670410156
795.0,0.0,242.0,197.12882629377472,81.08009338378906
796.0,0.0,256.0,196.82507457614773,79.28779602050781
797.0,0.0,262.0,196.82608527492792,79.58032989501953
798.0,0.0,-14.0,193.91560812173898,98.91031646728516
799.0,0.0,284.0,194.53405533795728,85.4150161743164
800.0,0.0,4.0,194.21083813395256,109.37554931640625
801.0,0.0,-10.0,193.00444867544684,102.08158111572266
802.0,0.0,247.0,195.8195264016578,77.75672912597656
803.0,0.0,-27.0,192.85934201407716,109.21358489990234
804.0,0.0,276.0,193.56969634300904,80.46025085449219
805.0,0.0,235.0,194.66309553564827,77.21643829345703
806.0,0.0,272.0,194.75122657465764,85.41751098632812
807.0,0.0,247.0,194.84928610171707,77.42326354980469
808.0,0.0,262.0,194.82626757585885,85.01407623291016
809.0,0.0,-123.0,191.079434443366,109.5123291015625
810.0,0.0,-61.0,188.0978275228888,109.03301239013672
811.0,0.0,-44.0,184.94955614890608,102.47119140625
812.0,0.0,256.0,185.23006498160228,83.67521667480469
813.0,0.0,-159.0,183.89028813092028,114.5450439453125
814.0,0.0,270.0,184.3255993125354,79.59085083007812
815.0,0.0,228.0,184.03421553869552,80.45889282226562
816.0,0.0,267.0,184.26069924318168,81.92941284179688
817.0,0.0,221.0,183.72828450191818,78.88080596923828
818.0,0.0,265.0,183.85750796977584,83.12499237060547
819.0,0.0,-22.0,181.28793832322773,105.20293426513672
820.0,0.0,211.0,180.97204275947766,71.75775146484375
821.0,0.0,269.0,181.07681193036578,82.23625946044922
822.0,0.0,216.0,182.87137992874278,77.21318817138672
823.0,0.0,34.0,185.0660272313704,94.91734313964844
824.0,0.0,243.0,185.09819772813066,78.2950668334961
825.0,0.0,260.0,185.23473402511937,77.69979858398438
826.0,0.0,273.0,185.39732223630423,80.89208221435547
827.0,0.0,265.0,188.35405841316074,84.69598388671875
828.0,0.0,280.0,188.5937116223918,78.86446380615234
829.0,0.0,21.0,186.12055445063947,102.11726379394531
830.0,0.0,247.0,186.01915717513066,84.44998168945312
831.0,0.0,244.0,186.0205322368166,79.51264953613281
832.0,0.0,266.0,185.87017310278384,81.98664093017578
833.0,0.0,239.0,188.57538753599076,77.44754028320312
834.0,0.0,-28.0,185.4141341368012,102.44217681884766
835.0,0.0,-73.0,182.26519141186407,103.12657165527344
836.0,0.0,-36.0,179.08683707598712,104.98473358154297
837.0,0.0,249.0,178.8935020030313,83.26517486572266
838.0,0.0,-28.0,176.0614191994082,101.74134063720703
839.0,0.0,246.0,175.81814376993805,78.80711364746094
840.0,0.0,-35.0,173.39261252289168,103.81420135498047
841.0,0.0,-313.0,167.96290831689242,122.85240936279297
842.0,0.0,266.0,168.2905252538329,82.38465118408203
843.0,0.0,280.0,168.3363778015521,83.37092590332031
844.0,0.0,-59.0,165.0087216234111,108.71947479248047
845.0,0.0,-32.0,162.04323328072303,107.86443328857422
846.0,0.0,251.0,165.23983259581402,80.79885864257812
847.0,0.0,266.0,167.9096173903542,78.10420989990234
848.0,0.0,282.0,167.67600888486368,84.70032501220703
849.0,0.0,15.0,165.30496047590944,98.48115539550781
850.0,0.0,103.0,166.47953577824111,68.35222625732422
851.0,0.0,208.0,165.81935942486135,75.21527099609375
852.0,0.0,237.0,165.59513149343758,79.56917572021484
853.0,0.0,264.0,165.8779245001371,82.09207916259766
854.0,0.0,233.0,165.79394961912377,78.02266693115234
855.0,0.0,253.0,165.69741450288035,77.54206848144531
856.0,0.0,244.0,167.21173348682322,83.11066436767578
857.0,0.0,31.0,164.94246128449345,106.21170806884766
858.0,0.0,231.0,164.8575958801232,75.06873321533203
859.0,0.0,240.0,167.03689120051033,77.4114990234375
860.0,0.0,242.0,166.66903675346464,75.32803344726562
861.0,0.0,255.0,172.6341611462844,81.1589126586914
862.0,0.0,267.0,172.69512365282498,82.33733367919922
863.0,0.0,-10.0,169.86957361966688,106.60662841796875
864.0,0.0,234.0,169.6957237644839,72.53466796875
865.0,0.0,50.0,168.02780762485924,96.10922241210938
866.0,0.0,220.0,167.61806702620626,76.8561782836914
867.0,0.0,91.0,165.84505023076093,67.64140319824219
868.0,0.0,295.0,167.96145448905574,86.48955535888672
869.0,0.0,-233.0,165.35810603098886,115.0141830444336
870.0,0.0,125.0,163.9934867747619,68.69033813476562
871.0,0.0,204.0,163.30597571218163,82.50401306152344
872.0,0.0,226.0,162.9794532685111,82.5193862915039
873.0,0.0,254.0,162.84967929017506,83.227783203125
874.0,0.0,247.0,163.14819891245938,82.46495819091797
875.0,0.0,283.0,163.47994309326674,84.6794662475586
876.0,0.0,275.0,166.29434776173696,88.61328125
877.0,0.0,279.0,166.54136086602725,82.69268035888672
878.0,0.0,262.0,166.6510437338567,84.8314208984375
879.0,0.0,220.0,166.0504520547006,82.94761657714844
880.0,0.0,239.0,168.96962568031336,79.7469711303711
881.0,0.0,238.0,173.34226935639526,79.69493865966797
882.0,0.0,218.0,172.82460443085105,78.8753662109375
883.0,0.0,273.0,173.0039539852775,82.42943572998047
884.0,0.0,215.0,173.03943463403152,77.46849060058594
885.0,0.0,264.0,173.1210853254301,82.58892822265625
886.0,0.0,-51.0,172.3153968281245,110.47706604003906
887.0,0.0,269.0,172.48993714137578,80.12925720214844
888.0,0.0,271.0,172.48736394152652,87.1394271850586
889.0,0.0,279.0,172.9255329097048,85.74468994140625
890.0,0.0,278.0,173.28380578291944,85.84671020507812
891.0,0.0,280.0,173.32786570594175,85.29541778564453
892.0,0.0,33.0,171.36848267790984,98.75955963134766
893.0,0.0,260.0,171.34108616324633,81.03692626953125
894.0,0.0,273.0,171.50460352031178,83.21104431152344
895.0,0.0,265.0,171.73111247048368,81.6669921875
896.0,0.0,257.0,171.73879092479706,82.38907623291016
897.0,0.0,-42.0,168.6798737716127,102.58125305175781
898.0,0.0,227.0,171.09588117310116,76.78276824951172
899.0,0.0,254.0,170.80175069829434,74.48088836669922
900.0,0.0,16.0,170.92176748411745,96.63648986816406
901.0,0.0,238.0,173.41281986112648,80.95719909667969
902.0,0.0,279.0,173.7366506366425,80.96192932128906
903.0,0.0,244.0,176.45621258114102,87.6311264038086
904.0,0.0,257.0,176.26551136033814,81.27222442626953
905.0,0.0,118.0,175.0990621900919,69.9059066772461
906.0,0.0,259.0,174.965370208665,83.80207824707031
907.0,0.0,252.0,175.00630377028236,79.17552185058594
908.0,0.0,287.0,175.24807167820532,90.54561614990234
909.0,0.0,242.0,178.90427533936793,78.30403137207031
910.0,0.0,259.0,182.1181461847668,84.16278076171875
911.0,0.0,254.0,185.11135097172135,76.40625
912.0,0.0,273.0,185.27937879966277,81.3961410522461
913.0,0.0,244.0,189.32466594559946,77.31913757324219
914.0,0.0,237.0,188.9972592670991,77.35768127441406
915.0,0.0,280.0,189.517018912818,77.14861297607422
916.0,0.0,-222.0,184.6144474341756,118.99869537353516
917.0,0.0,18.0,182.58193076510995,96.42784881591797
918.0,0.0,-285.0,177.0762884652021,113.49742126464844
919.0,0.0,232.0,179.62941511618678,77.08328247070312
920.0,0.0,241.0,179.92534594272732,76.58653259277344
921.0,0.0,260.0,179.83002041400331,82.47247314453125
922.0,0.0,128.0,178.94912651495196,70.62786865234375
923.0,0.0,-55.0,178.05153281666014,105.3974838256836
924.0,0.0,-323.0,172.38794728000545,123.85691833496094
925.0,0.0,245.0,172.23796254435592,78.6837158203125
926.0,0.0,99.0,170.50425217250756,69.52702331542969
927.0,0.0,266.0,170.51853748111662,81.10607147216797
928.0,0.0,228.0,170.00626076524208,78.62488555908203
929.0,0.0,265.0,172.44851584083628,83.45783996582031
930.0,0.0,248.0,172.45362224204175,77.05342864990234
931.0,0.0,-62.0,169.38603632659968,107.13400268554688
932.0,0.0,256.0,169.28431548725044,78.92127990722656
933.0,0.0,-321.0,163.67405856197138,127.33895874023438
934.0,0.0,244.0,166.40192406293417,75.4840087890625
935.0,0.0,22.0,167.3605798263968,95.31492614746094
936.0,0.0,236.0,170.08709120762978,79.88479614257812
937.0,0.0,255.0,170.13895315407808,77.22923278808594
938.0,0.0,324.0,173.6672869397372,80.88716125488281
939.0,0.0,235.0,173.5626007349746,77.97987365722656
940.0,0.0,57.0,174.4932866645433,98.36688232421875
941.0,0.0,252.0,180.15412033551226,78.36398315429688
942.0,0.0,0.0,177.49311399246795,100.84566497802734
943.0,0.0,51.0,175.20984411773904,97.15636444091797
944.0,0.0,251.0,178.32011411708075,80.44282531738281
945.0,0.0,258.0,181.23158759565158,83.98210144042969
946.0,0.0,187.0,180.5926121450543,81.88321685791016
947.0,0.0,231.0,180.24439606489335,78.27693939208984
948.0,0.0,276.0,180.1911128007704,85.86259460449219
949.0,0.0,228.0,182.3265016715341,81.92648315429688
