episode,epsilon,score,average,avg_q_values
451.0,0.0,283.0,240.01017996498487,76.06909942626953
452.0,0.0,265.0,239.79735307071994,71.09558868408203
453.0,0.0,97.0,238.29785391786163,58.298274993896484
454.0,0.0,213.0,237.8732694813311,52.108367919921875
455.0,0.0,281.0,237.70402818651772,76.67233276367188
456.0,0.0,290.0,238.56079194930382,71.42671203613281
457.0,0.0,244.0,239.01462888413715,67.15266418457031
458.0,0.0,201.0,238.55005941102777,50.73502731323242
459.0,0.0,279.0,238.28777402140634,72.31419372558594
460.0,0.0,235.0,238.3412506443429,67.64965057373047
461.0,0.0,285.0,240.27031353937315,74.52242279052734
462.0,0.0,190.0,239.8917994286591,57.77754211425781
463.0,0.0,271.0,240.71344874792737,75.51111602783203
464.0,0.0,202.0,239.82075811532596,53.03555679321289
465.0,0.0,200.0,239.83031039752112,58.19042205810547
466.0,0.0,202.0,239.73188184463,58.539764404296875
467.0,0.0,292.0,240.62833756788874,75.02458953857422
468.0,0.0,236.0,241.8230344993383,70.35448455810547
469.0,0.0,295.0,242.35031813255935,83.46367645263672
470.0,0.0,287.0,242.38650326870717,73.31298065185547
471.0,0.0,263.0,242.3546873827234,72.05145263671875
472.0,0.0,201.0,241.35786787337332,60.60243606567383
473.0,0.0,260.0,241.77149521379107,68.03813171386719
474.0,0.0,290.0,241.88070466914837,73.85488891601562
475.0,0.0,-27.0,238.86810933928476,48.53213119506836
476.0,0.0,242.0,238.33068344798582,62.353515625
477.0,0.0,285.0,238.62334668032503,76.29120635986328
478.0,0.0,229.0,238.7609113332465,67.12250518798828
479.0,0.0,231.0,238.71047841896285,55.531410217285156
480.0,0.0,253.0,239.2605740136164,59.66819381713867
481.0,0.0,232.0,238.93558863293921,63.20804977416992
482.0,0.0,251.0,238.87040968247084,67.3914794921875
483.0,0.0,219.0,238.159087257018,63.25896072387695
484.0,0.0,237.0,237.82412025506792,61.09773254394531
485.0,0.0,294.0,238.14069050074235,80.4745101928711
486.0,0.0,296.0,238.16523577907287,83.49761199951172
487.0,0.0,235.0,237.71323081726658,66.53865051269531
488.0,0.0,282.0,238.10496249629782,71.82553100585938
489.0,0.0,273.0,238.01008452451313,72.3218765258789
490.0,0.0,295.0,237.93526125052608,75.44131469726562
491.0,0.0,185.0,238.1078857287686,54.887413024902344
492.0,0.0,281.0,238.24420175988953,73.53034973144531
493.0,0.0,195.0,237.41432610003616,53.49894714355469
494.0,0.0,282.0,237.3931836450464,73.23575592041016
495.0,0.0,214.0,236.62796971048158,61.45099639892578
496.0,0.0,291.0,236.8696441590835,77.47721862792969
497.0,0.0,199.0,236.75428676255362,54.801055908203125
498.0,0.0,239.0,237.78923770487356,64.802978515625
499.0,0.0,242.0,238.6579989862279,72.1234130859375
500.0,0.0,274.0,239.28609711490932,73.86067199707031
501.0,0.0,214.0,239.22169396134188,53.37272644042969
502.0,0.0,302.0,239.5572954493538,80.53271484375
503.0,0.0,259.0,240.7852226785484,61.484432220458984
504.0,0.0,263.0,241.42814689835325,71.96609497070312
505.0,0.0,202.0,240.97311379289874,51.6048698425293
506.0,0.0,272.0,241.30603539284036,71.08576202392578
507.0,0.0,221.0,241.0628453528985,57.55955505371094
508.0,0.0,260.0,240.9559223570341,70.09095001220703
509.0,0.0,276.0,241.03253746149576,73.48993682861328
510.0,0.0,233.0,240.84615638130674,53.29335403442383
511.0,0.0,262.0,240.83102319608753,73.28718566894531
512.0,0.0,210.0,240.75290626974262,55.56649398803711
513.0,0.0,290.0,240.8950852562103,72.8882064819336
514.0,0.0,262.0,240.70200934034443,72.95948028564453
515.0,0.0,297.0,241.48163498562118,79.96013641357422
516.0,0.0,218.0,240.85192622762114,58.06772232055664
517.0,0.0,210.0,241.0987966715273,57.58169174194336
518.0,0.0,261.0,240.9976518008566,55.91836929321289
519.0,0.0,197.0,240.45497743403422,55.170623779296875
520.0,0.0,236.0,240.85313805889342,58.573875427246094
521.0,0.0,284.0,241.97480715064395,76.62654876708984
522.0,0.0,108.0,240.84136210537605,55.0446891784668
523.0,0.0,250.0,242.5851644962456,55.789573669433594
524.0,0.0,256.0,242.26088477284836,70.14368438720703
525.0,0.0,271.0,242.65830114358823,71.18148803710938
526.0,0.0,204.0,243.84727659747077,52.48635482788086
527.0,0.0,60.0,241.50820126246535,59.39362716674805
528.0,0.0,234.0,241.64349303580718,52.21201705932617
529.0,0.0,202.0,241.5345190182656,52.93540573120117
530.0,0.0,110.0,240.28808719171576,59.293724060058594
531.0,0.0,259.0,240.3648092582379,61.091064453125
532.0,0.0,89.0,238.5028323496468,56.06850814819336
533.0,0.0,224.0,238.74516141895043,56.59502029418945
534.0,0.0,285.0,239.41007810835026,71.5639419555664
535.0,0.0,188.0,238.94878850372697,62.96882247924805
536.0,0.0,197.0,238.16123321081776,59.48768997192383
537.0,0.0,229.0,238.8228943603906,65.50962829589844
538.0,0.0,192.0,237.89888709897056,59.769439697265625
539.0,0.0,274.0,238.29413581995092,71.68132781982422
540.0,0.0,297.0,238.99091151685911,83.3607406616211
541.0,0.0,212.0,238.0881458518784,64.252197265625
542.0,0.0,205.0,237.18802346464653,58.251739501953125
543.0,0.0,201.0,236.37426122033176,62.21607208251953
544.0,0.0,246.0,236.37900489511316,69.96484375
545.0,0.0,247.0,236.06388609611696,56.90180969238281
546.0,0.0,245.0,235.63549235773368,70.74800872802734
547.0,0.0,247.0,235.57673583095112,65.31482696533203
548.0,0.0,206.0,235.67435753886457,50.062992095947266
549.0,0.0,277.0,235.60970985579172,73.20979309082031
550.0,0.0,224.0,236.0683121403797,56.9005012512207
551.0,0.0,204.0,235.27788214430066,62.84788131713867
552.0,0.0,198.0,234.61223231550878,54.31864929199219
553.0,0.0,280.0,236.44940968327256,72.1492691040039
554.0,0.0,86.0,235.18229504716814,60.2136344909668
555.0,0.0,181.0,234.17937168566408,52.607906341552734
556.0,0.0,253.0,233.80425333689658,68.85383605957031
557.0,0.0,249.0,233.85284711946764,66.77922821044922
558.0,0.0,238.0,234.2228495048594,67.94171905517578
559.0,0.0,248.0,233.91593052824254,54.262115478515625
560.0,0.0,276.0,234.32448111073654,73.08952331542969
561.0,0.0,274.0,234.21085005207692,71.04217529296875
562.0,0.0,278.0,235.08887150195113,73.24410247802734
563.0,0.0,282.0,235.19885144026475,75.0800552368164
564.0,0.0,280.0,235.98409959770228,72.57261657714844
565.0,0.0,239.0,236.37484657151336,65.88465118408203
566.0,0.0,270.0,237.05973952573,70.99845123291016
567.0,0.0,243.0,236.56942469824747,61.56440353393555
568.0,0.0,284.0,237.04462006937896,75.28318786621094
569.0,0.0,279.0,236.88239143411246,74.93818664550781
570.0,0.0,239.0,236.4080704820495,65.92534637451172
571.0,0.0,215.0,235.92886575040913,58.095489501953125
572.0,0.0,137.0,235.29384412225423,59.859920501708984
573.0,0.0,235.0,235.0465749476464,68.18692779541016
574.0,0.0,258.0,234.7270794289313,72.67404174804688
575.0,0.0,238.0,237.38870800750246,66.66848754882812
576.0,0.0,259.0,237.56575481798598,72.28160858154297
577.0,0.0,176.0,236.47562786351457,55.769317626953125
578.0,0.0,127.0,235.45687109900496,59.686946868896484
579.0,0.0,266.0,235.80229429044044,73.16021728515625
580.0,0.0,198.0,235.25299778145862,50.90358352661133
581.0,0.0,281.0,235.74482024993353,73.1202392578125
582.0,0.0,265.0,235.88302098894258,77.11332702636719
583.0,0.0,220.0,235.89246910600008,50.320159912109375
584.0,0.0,292.0,236.44274424132087,79.48387145996094
585.0,0.0,202.0,235.52357630382494,48.2884407043457
586.0,0.0,286.0,235.42367868618953,71.58537292480469
587.0,0.0,223.0,235.31239747239093,48.18156051635742
588.0,0.0,268.0,235.1722886882449,71.27742004394531
589.0,0.0,283.0,235.27571913432703,76.10985565185547
590.0,0.0,287.0,235.19359468528938,72.66962432861328
591.0,0.0,293.0,236.26971671266818,73.21054077148438
592.0,0.0,260.0,236.06177608385292,72.34093475341797
593.0,0.0,186.0,235.97900745759836,55.97758102416992
594.0,0.0,210.0,235.25786907124083,54.948265075683594
595.0,0.0,258.0,235.6974560975848,67.03963470458984
596.0,0.0,277.0,235.55650971726578,72.05656433105469
597.0,0.0,125.0,234.8161382959043,60.27449035644531
598.0,0.0,293.0,235.35455688925776,74.86622619628906
599.0,0.0,281.0,235.7460086054454,72.28009033203125
600.0,0.0,194.0,234.94656946208005,61.789772033691406
601.0,0.0,236.0,235.17063183556812,70.1181640625
602.0,0.0,227.0,234.42120443421183,65.29521179199219
603.0,0.0,287.0,234.69456135414597,81.27360534667969
604.0,0.0,249.0,234.55682510056283,66.3268814086914
605.0,0.0,240.0,234.9401444096119,71.86722564697266
606.0,0.0,266.0,234.87718233809753,73.3546371459961
607.0,0.0,248.0,235.15108437435046,72.23233032226562
608.0,0.0,215.0,234.70896782127411,55.444427490234375
609.0,0.0,265.0,234.60511200227901,73.56391906738281
610.0,0.0,239.0,234.66183342465132,64.72358703613281
611.0,0.0,248.0,234.52327066560906,71.71104431152344
612.0,0.0,231.0,234.729844809751,54.13983917236328
613.0,0.0,271.0,234.53209006593556,72.60601806640625
614.0,0.0,243.0,234.33307153351655,71.65188598632812
615.0,0.0,234.0,233.69774478592876,57.74081039428711
616.0,0.0,283.0,234.35154321808122,72.15088653564453
617.0,0.0,189.0,234.14022357498408,55.290958404541016
618.0,0.0,170.0,233.2377900244642,48.458187103271484
619.0,0.0,289.0,234.15480433887004,72.13224792480469
620.0,0.0,203.0,233.8217937066638,52.072444915771484
621.0,0.0,221.0,233.19187145549475,58.42354965209961
622.0,0.0,234.0,234.45377074900992,55.99502944946289
623.0,0.0,238.0,234.33761539644695,61.60517501831055
624.0,0.0,233.0,234.10811594059345,58.462013244628906
625.0,0.0,285.0,234.2498126604008,76.59497833251953
626.0,0.0,252.0,234.73519207915663,66.46643829345703
627.0,0.0,253.0,236.663179721614,72.41254425048828
628.0,0.0,195.0,236.2763423205411,47.344810485839844
629.0,0.0,284.0,237.09697028849865,72.40824890136719
630.0,0.0,198.0,237.97640650569886,62.846126556396484
631.0,0.0,293.0,238.31551050958745,79.73081970214844
632.0,0.0,276.0,240.19116988935644,76.07605743408203
633.0,0.0,121.0,239.1675503569231,56.94055938720703
634.0,0.0,188.0,238.1879161841068,59.919193267822266
635.0,0.0,230.0,238.61305400243526,45.034664154052734
636.0,0.0,219.0,238.83183572615908,57.88982391357422
637.0,0.0,130.0,237.8372245784973,48.656097412109375
638.0,0.0,298.0,238.89044140080088,69.88688659667969
639.0,0.0,216.0,238.31012805136882,57.098690032958984
640.0,0.0,277.0,238.10481819709574,78.3714599609375
641.0,0.0,291.0,238.8980048401587,77.2985610961914
642.0,0.0,244.0,239.28723319983484,57.8870964050293
643.0,0.0,249.0,239.75966955121814,59.087955474853516
644.0,0.0,252.0,239.8199457032421,72.52918243408203
645.0,0.0,234.0,239.68724164775182,55.541343688964844
646.0,0.0,249.0,239.73458650100582,70.70639038085938
647.0,0.0,208.0,239.33997120690967,60.566871643066406
648.0,0.0,255.0,239.82595454451226,70.82624053955078
649.0,0.0,257.0,239.63207362234493,69.28070068359375
650.0,0.0,128.0,238.67443653002007,60.69468688964844
651.0,0.0,289.0,239.5296581913798,79.70985412597656
652.0,0.0,118.0,238.73102938686188,61.05804443359375
653.0,0.0,231.0,238.23701773945965,59.062286376953125
654.0,0.0,270.0,240.0748999739958,72.49862670898438
655.0,0.0,281.0,241.0698629347807,77.67513275146484
656.0,0.0,236.0,240.89834812090774,62.42094802856445
657.0,0.0,178.0,240.18776043889068,53.48624801635742
658.0,0.0,222.0,240.02537998332514,51.1733512878418
659.0,0.0,219.0,239.73369507033152,57.649539947509766
660.0,0.0,253.0,239.5058245766544,70.95901489257812
661.0,0.0,136.0,238.12908755012472,65.87350463867188
662.0,0.0,243.0,237.77489190236622,69.053955078125
663.0,0.0,297.0,237.9249994097485,84.10546875
664.0,0.0,174.0,236.86061053304164,51.61503219604492
665.0,0.0,285.0,237.31606044546146,72.0457534790039
666.0,0.0,217.0,236.78402661212493,57.46337890625
667.0,0.0,103.0,235.38588767679263,59.031158447265625
668.0,0.0,292.0,235.4684615829588,78.71884155273438
669.0,0.0,271.0,235.39247933520343,72.49402618408203
670.0,0.0,98.0,233.9783762714729,60.10731506347656
671.0,0.0,222.0,234.05119477339903,64.16423034667969
672.0,0.0,234.0,235.02018651277527,65.70337677001953
673.0,0.0,297.0,235.6362020429527,82.02552795410156
674.0,0.0,234.0,235.3974704242019,54.061927795410156
675.0,0.0,245.0,235.46616920585183,66.49549865722656
676.0,0.0,302.0,235.89877427774175,84.3351821899414
677.0,0.0,168.0,235.8163321442322,45.65736389160156
678.0,0.0,180.0,236.34302971443805,57.19908905029297
679.0,0.0,215.0,235.83303403611794,66.33956146240234
680.0,0.0,191.0,235.76389571854435,55.30072021484375
681.0,0.0,207.0,235.0213752268174,53.32924270629883
682.0,0.0,215.0,234.5147127688965,49.6688232421875
683.0,0.0,197.0,234.29123813646152,50.42534255981445
684.0,0.0,271.0,234.08308929324068,72.52437591552734
685.0,0.0,229.0,234.35752230774656,65.33502960205078
686.0,0.0,288.0,234.3736804743071,74.24612426757812
687.0,0.0,200.0,234.13694241599876,57.092567443847656
688.0,0.0,274.0,234.19151611577416,71.17022705078125
689.0,0.0,229.0,233.64954910350917,64.51956176757812
690.0,0.0,203.0,232.8125336073151,52.02705383300781
691.0,0.0,230.0,232.182714453723,53.8678092956543
692.0,0.0,253.0,232.10425224766436,72.607177734375
693.0,0.0,185.0,232.09060220558993,57.32772445678711
694.0,0.0,206.0,232.04847935458534,54.01435852050781
695.0,0.0,283.0,232.30755824900854,72.89259338378906
696.0,0.0,206.0,231.59832005766995,53.6329345703125
697.0,0.0,233.0,232.68189486345335,59.88899612426758
698.0,0.0,273.0,232.47702400175513,66.90584564208984
699.0,0.0,226.0,231.93197171511304,62.09767532348633
700.0,0.0,203.0,232.02157064867836,58.606990814208984
701.0,0.0,231.0,231.9672327330714,60.05236053466797
702.0,0.0,257.0,232.27325578845225,72.06852722167969
703.0,0.0,257.0,231.97816750464256,67.38735961914062
704.0,0.0,238.0,231.86924296445395,63.431941986083984
705.0,0.0,221.0,231.6785519842598,57.50967025756836
706.0,0.0,199.0,231.0107373591453,46.378936767578125
707.0,0.0,257.0,231.0966101111886,66.5722427368164
708.0,0.0,281.0,231.75606983490954,76.38449096679688
709.0,0.0,189.0,230.99556803606845,57.86736297607422
710.0,0.0,198.0,230.5863339019915,55.90901565551758
711.0,0.0,63.0,228.73197282313387,53.02468490600586
712.0,0.0,213.0,228.5575736426327,64.48583221435547
713.0,0.0,287.0,228.72433134341168,76.47423553466797
714.0,0.0,277.0,229.06496268665654,76.33966064453125
715.0,0.0,180.0,228.52987370162614,54.388206481933594
716.0,0.0,214.0,227.8339926538449,60.115665435791016
717.0,0.0,215.0,228.0908842106999,61.07710647583008
718.0,0.0,297.0,229.35594318503797,78.99201202392578
719.0,0.0,248.0,228.949257083809,73.11198425292969
720.0,0.0,202.0,228.94790572092117,53.892452239990234
721.0,0.0,232.0,229.05920430167586,56.20453643798828
722.0,0.0,278.0,229.50045837056197,73.07447814941406
723.0,0.0,245.0,229.5715325741456,62.21566390991211
724.0,0.0,167.0,228.912911109652,50.49397277832031
725.0,0.0,281.0,228.8727832314306,70.63365173339844
726.0,0.0,247.0,228.82450249415714,71.08296203613281
727.0,0.0,259.0,228.8890590452779,71.73070526123047
728.0,0.0,235.0,229.29238958796245,55.81458282470703
729.0,0.0,32.0,226.77363481847843,84.07833099365234
730.0,0.0,128.0,226.0763402270176,55.20750427246094
731.0,0.0,227.0,225.41017095275203,62.3395881652832
732.0,0.0,232.0,224.96761170691266,72.42511749267578
733.0,0.0,282.0,226.57290346022526,75.6241455078125
734.0,0.0,248.0,227.1792785501566,60.368865966796875
735.0,0.0,262.0,227.49617031272484,71.65380096435547
736.0,0.0,202.0,227.32556099654363,52.68632888793945
737.0,0.0,242.0,228.4526367333521,68.27828216552734
738.0,0.0,222.0,227.69443571475492,57.069637298583984
739.0,0.0,236.0,227.88990323808682,70.0778579711914
740.0,0.0,244.0,227.56666792493274,66.59183502197266
741.0,0.0,216.0,226.81312978950723,48.48100662231445
742.0,0.0,113.0,225.50456763709272,55.32164001464844
743.0,0.0,233.0,225.34515849504265,56.5582389831543
744.0,0.0,239.0,225.21151618503293,67.11780548095703
745.0,0.0,219.0,225.0690516626894,52.98596954345703
746.0,0.0,278.0,225.36056470459087,73.44210052490234
747.0,0.0,295.0,226.2360051242381,75.09484100341797
748.0,0.0,238.0,226.06621342073194,63.07670211791992
749.0,0.0,276.0,226.2488273850647,72.4932861328125
750.0,0.0,237.0,227.33935376843118,53.117515563964844
751.0,0.0,288.0,227.3313630528085,72.66751861572266
752.0,0.0,256.0,228.7084156893689,71.9122314453125
753.0,0.0,243.0,228.83077750891303,71.61933135986328
754.0,0.0,277.0,228.903940753054,78.98711395263672
755.0,0.0,247.0,228.56354475540638,66.75357818603516
756.0,0.0,236.0,228.56171151035687,67.97553253173828
757.0,0.0,277.0,229.54673291001734,69.2364501953125
758.0,0.0,186.0,229.192259498411,51.37577438354492
759.0,0.0,206.0,229.0646088467403,52.26133728027344
760.0,0.0,299.0,229.5288254906111,82.2049789428711
761.0,0.0,74.0,228.9111837446076,58.172218322753906
762.0,0.0,238.0,228.85871087157827,72.25560760498047
763.0,0.0,221.0,228.09845050722933,59.64192581176758
764.0,0.0,203.0,228.39196849299148,62.182071685791016
765.0,0.0,283.0,228.37222486996959,72.87461853027344
766.0,0.0,288.0,229.08390641865535,73.24600219726562
767.0,0.0,261.0,230.65990049990552,67.93950653076172
768.0,0.0,288.0,230.6170974865732,72.18206787109375
769.0,0.0,221.0,230.11695861580708,62.74365234375
770.0,0.0,165.0,230.78864161660312,54.260562896728516
771.0,0.0,285.0,231.41842770637297,73.65039825439453
772.0,0.0,158.0,230.65348943394093,51.345577239990234
773.0,0.0,151.0,229.20110585586977,51.27621841430664
774.0,0.0,255.0,229.41696698024202,71.36160278320312
775.0,0.0,214.0,229.10799908474658,58.34114074707031
776.0,0.0,273.0,228.8148437724801,73.0950698852539
777.0,0.0,241.0,229.54659568921176,60.26175308227539
778.0,0.0,277.0,230.51682151566214,72.97285461425781
779.0,0.0,286.0,231.2316712455255,74.79402923583984
780.0,0.0,103.0,230.3530264437364,60.022911071777344
781.0,0.0,136.0,229.64108894230557,61.163604736328125
782.0,0.0,287.0,230.3606956033925,73.51941680908203
783.0,0.0,204.0,230.42494301662404,54.610633850097656
784.0,0.0,259.0,230.3037220631117,66.37863159179688
785.0,0.0,156.0,229.5680129202818,54.92044448852539
786.0,0.0,261.0,229.30176986540727,73.55422973632812
787.0,0.0,242.0,229.72394581725047,57.236663818359375
788.0,0.0,264.0,229.6292552078645,68.52259826660156
789.0,0.0,275.0,230.09391910939212,70.44279479980469
790.0,0.0,239.0,230.45825920463392,62.35178756713867
791.0,0.0,273.0,230.89150900553477,72.92376708984375
792.0,0.0,163.0,229.99152069877897,48.4953727722168
793.0,0.0,231.0,230.45041609589722,68.45223999023438
794.0,0.0,279.0,231.1835989946381,74.22904968261719
795.0,0.0,281.0,231.1604487885501,72.04068756103516
796.0,0.0,291.0,232.01167855879018,70.98473358154297
797.0,0.0,218.0,231.85552630046078,46.76729965209961
798.0,0.0,284.0,231.9721988004591,75.53417205810547
799.0,0.0,213.0,231.8386809685702,52.125370025634766
800.0,0.0,245.0,232.258702652888,69.53567504882812
801.0,0.0,267.0,232.61939109057596,68.80799102783203
802.0,0.0,272.0,232.7615580772458,77.98889923095703
803.0,0.0,280.0,232.98645787472913,73.58766174316406
804.0,0.0,214.0,232.74266936030506,47.239498138427734
805.0,0.0,294.0,233.47076508457477,75.51063537597656
806.0,0.0,255.0,234.03054837201137,61.760250091552734
807.0,0.0,276.0,234.21948108069162,72.37641143798828
808.0,0.0,200.0,233.40515407802633,53.185733795166016
809.0,0.0,285.0,234.36168385300383,75.93223571777344
810.0,0.0,228.0,234.66313584025025,64.38065338134766
811.0,0.0,201.0,236.04744855742067,56.58203125
812.0,0.0,271.0,236.62906967940498,70.87135314941406
813.0,0.0,236.0,236.1114377608989,67.71003723144531
814.0,0.0,219.0,235.53791246644255,51.163063049316406
815.0,0.0,279.0,236.52822245173525,74.07923126220703
816.0,0.0,269.0,237.0765550979941,72.70457458496094
817.0,0.0,263.0,237.5603412177185,70.7128677368164
818.0,0.0,220.0,236.78901076775838,61.12297439575195
819.0,0.0,283.0,237.13021759213086,81.44425201416016
820.0,0.0,232.0,237.42345656871157,60.30353927612305
821.0,0.0,239.0,237.48810670760747,61.143558502197266
822.0,0.0,137.0,236.07761711659003,62.12062072753906
823.0,0.0,128.0,234.8999910607014,57.592586517333984
824.0,0.0,237.0,235.59602781986504,68.29997253417969
825.0,0.0,239.0,235.17201202044578,56.61079406738281
826.0,0.0,288.0,235.58130998501179,73.725341796875
827.0,0.0,275.0,235.74016187494917,63.2679328918457
828.0,0.0,223.0,235.6203760109303,52.272705078125
829.0,0.0,223.0,237.53127362512745,61.86860656738281
830.0,0.0,227.0,238.5168509747377,54.742286682128906
831.0,0.0,238.0,238.62843116321912,66.11063385009766
832.0,0.0,263.0,238.94150056566747,66.3360824584961
833.0,0.0,264.0,238.7653401194639,71.19871520996094
834.0,0.0,227.0,238.55407632663332,66.14009857177734
835.0,0.0,193.0,237.86501215042946,58.993099212646484
836.0,0.0,238.0,238.22260893542867,67.5260238647461
837.0,0.0,207.0,237.87230166765224,56.11272430419922
838.0,0.0,255.0,238.19899384869976,71.80119323730469
839.0,0.0,238.0,238.2205062512861,65.5202865600586
840.0,0.0,246.0,238.23890595468262,64.39236450195312
841.0,0.0,146.0,237.54490550624107,63.392826080322266
842.0,0.0,215.0,238.55642733137162,60.21147918701172
843.0,0.0,280.0,239.03307763237387,73.22810363769531
844.0,0.0,214.0,238.7783687227915,66.32231903076172
845.0,0.0,220.0,238.78951124809407,52.19404602050781
846.0,0.0,258.0,238.58141801821986,70.18489837646484
847.0,0.0,141.0,237.04100515756883,51.15597915649414
848.0,0.0,235.0,237.01025106428423,70.17511749267578
849.0,0.0,278.0,237.0392043728748,76.01014709472656
850.0,0.0,182.0,236.48696641666882,55.67076110839844
851.0,0.0,184.0,235.44204809818297,56.49162673950195
852.0,0.0,298.0,235.86375632226898,77.0084228515625
853.0,0.0,232.0,235.75455231592014,69.58910369873047
854.0,0.0,162.0,234.60346410050374,52.815208435058594
855.0,0.0,194.0,234.08102534068908,55.46257019042969
856.0,0.0,283.0,234.55329289419663,71.40449523925781
857.0,0.0,92.0,232.70939477839667,59.30817794799805
858.0,0.0,297.0,233.8191503577189,82.16376495361328
859.0,0.0,156.0,233.31558628028307,62.91558837890625
860.0,0.0,227.0,232.58825051182063,53.076507568359375
861.0,0.0,285.0,234.69097096940462,76.59428405761719
862.0,0.0,231.0,234.6274989096467,51.51007080078125
863.0,0.0,296.0,235.3792894205194,71.73217010498047
864.0,0.0,290.0,236.24951787697808,77.36585235595703
865.0,0.0,201.0,235.43442134905624,47.595458984375
866.0,0.0,226.0,234.8093600589146,76.28084564208984
867.0,0.0,227.0,234.47788424628737,83.76954650878906
868.0,0.0,204.0,233.63762199675236,51.7426643371582
869.0,0.0,230.0,233.72662039117586,64.39666748046875
870.0,0.0,258.0,234.66204506452482,70.98645782470703
871.0,0.0,196.0,233.77123566589833,56.867027282714844
872.0,0.0,274.0,234.93402419503644,72.53143310546875
873.0,0.0,241.0,235.83404068454763,69.63533020019531
874.0,0.0,270.0,235.97487203013654,72.58833312988281
875.0,0.0,293.0,236.7691106053569,73.48726654052734
876.0,0.0,269.0,236.72686317700712,72.87799072265625
877.0,0.0,262.0,236.93717618921255,70.80631256103516
878.0,0.0,194.0,236.10775034242366,58.72016525268555
879.0,0.0,267.0,235.91619880721916,72.18672180175781
880.0,0.0,250.0,237.3834026394629,69.49146270751953
881.0,0.0,273.0,238.7528170771185,73.79793548583984
882.0,0.0,290.0,238.78621753087347,75.73877716064453
883.0,0.0,156.0,238.3120915976951,61.358665466308594
884.0,0.0,201.0,237.7247341666913,47.34122848510742
885.0,0.0,247.0,238.63109508589108,62.932395935058594
886.0,0.0,290.0,238.91966736092846,74.08181762695312
887.0,0.0,235.0,238.84683023315162,60.51156997680664
888.0,0.0,287.0,239.07589818849294,72.52660369873047
889.0,0.0,266.0,238.9797317657867,70.01060485839844
890.0,0.0,251.0,239.0913557011924,64.34934997558594
891.0,0.0,199.0,238.35227054514974,46.34697341918945
892.0,0.0,295.0,239.67627311081105,78.63124084472656
893.0,0.0,190.0,239.26386510671708,57.31512451171875
894.0,0.0,290.0,239.36651203131368,78.332763671875
895.0,0.0,267.0,239.22470435384193,70.78839111328125
896.0,0.0,273.0,239.04575372119348,75.26400756835938
897.0,0.0,256.0,239.42706672393408,73.10157775878906
898.0,0.0,289.0,239.47137973217244,75.09223175048828
899.0,0.0,286.0,240.20483422557973,73.63407897949219
900.0,0.0,287.0,240.62814668133254,80.19185638427734
901.0,0.0,84.0,238.79786806737735,57.55632781982422
902.0,0.0,273.0,238.809998527948,72.88174438476562
903.0,0.0,288.0,238.89683574422241,72.32794952392578
904.0,0.0,247.0,239.22422026927316,66.29349517822266
905.0,0.0,262.0,238.90014977195872,73.23298645019531
906.0,0.0,212.0,238.4717059014623,50.27320861816406
907.0,0.0,237.0,238.08625951924654,64.2791519165039
908.0,0.0,265.0,238.73655246222773,73.3118667602539
909.0,0.0,246.0,238.35282292786238,70.35894775390625
910.0,0.0,281.0,238.8865445257816,72.26697540283203
911.0,0.0,218.0,239.05645194284105,49.482723236083984
912.0,0.0,291.0,239.24932689579452,75.26897430419922
913.0,0.0,123.0,238.1271240446258,58.60602569580078
914.0,0.0,226.0,238.1926167497999,55.37422561645508
915.0,0.0,237.0,237.77255982519387,57.054500579833984
916.0,0.0,237.0,237.45859962400073,66.73666381835938
917.0,0.0,298.0,237.80342465009576,80.3776626586914
918.0,0.0,160.0,237.2014125543257,56.81423568725586
919.0,0.0,115.0,235.5263728733307,58.00652313232422
920.0,0.0,238.0,235.59000929647644,58.92146301269531
921.0,0.0,106.0,234.26268904837949,59.31294631958008
922.0,0.0,222.0,235.11655562551758,49.02604293823242
923.0,0.0,272.0,236.55657988680312,71.80271911621094
924.0,0.0,228.0,236.47238854098998,49.961952209472656
925.0,0.0,286.0,236.94644508440444,78.78816986083984
926.0,0.0,282.0,236.8809975157431,75.27568817138672
927.0,0.0,223.0,236.35861187898024,50.08829879760742
928.0,0.0,247.0,236.5918429629935,69.99493408203125
929.0,0.0,229.0,236.64377939246694,60.02920150756836
930.0,0.0,300.0,237.37165272910497,82.52954864501953
931.0,0.0,198.0,236.96966194623576,57.8267936706543
932.0,0.0,242.0,236.7598965493377,64.44886016845703
933.0,0.0,237.0,236.4881494847019,68.80026245117188
934.0,0.0,297.0,237.18609869581562,72.18668365478516
935.0,0.0,238.0,237.63797338865177,61.5783805847168
936.0,0.0,256.0,237.821441478253,65.42655181884766
937.0,0.0,121.0,236.95947212368367,60.61186599731445
938.0,0.0,291.0,237.32067321532756,75.72801208496094
939.0,0.0,226.0,237.19969273270718,63.330528259277344
940.0,0.0,255.0,237.29258142888045,63.295528411865234
941.0,0.0,277.0,238.59622246329076,72.9035415649414
942.0,0.0,241.0,238.86063807041288,70.65737915039062
943.0,0.0,206.0,238.1130804616854,50.2308235168457
944.0,0.0,91.0,236.88390070978284,58.74143981933594
945.0,0.0,177.0,236.45197925800383,57.16157531738281
946.0,0.0,224.0,236.11773983372507,56.550689697265625
947.0,0.0,276.0,237.4631874003267,79.28571319580078
948.0,0.0,231.0,237.42926951259437,48.820228576660156
949.0,0.0,-10.0,234.53502727914648,47.207366943359375
950.0,0.0,295.0,235.66612487645367,80.56816864013672
