episode,epsilon,score,average,avg_q_values
451.0,0.0,264.0,231.62179086478935,46.788482666015625
452.0,0.0,252.0,232.07502078204297,46.32870864868164
453.0,0.0,210.0,231.66199863981203,41.22595977783203
454.0,0.0,202.0,231.2581632587064,39.41080856323242
455.0,0.0,103.0,229.71566343068164,30.074024200439453
456.0,0.0,230.0,229.73780408406654,37.765682220458984
457.0,0.0,193.0,229.0663998007853,31.515663146972656
458.0,0.0,205.0,228.77410721670503,39.589134216308594
459.0,0.0,176.0,227.955843007542,34.359825134277344
460.0,0.0,269.0,228.52047940080666,42.40690612792969
461.0,0.0,214.0,228.32258411136672,37.700035095214844
462.0,0.0,217.0,227.82577566563208,42.423641204833984
463.0,0.0,224.0,228.34610511308148,41.2219123840332
464.0,0.0,248.0,228.57069080151436,41.27732849121094
465.0,0.0,233.0,228.66486282694595,43.897953033447266
466.0,0.0,249.0,228.66060454359587,42.52432632446289
467.0,0.0,203.0,228.16663715263695,39.391326904296875
468.0,0.0,183.0,227.50386465097563,34.25929260253906
469.0,0.0,255.0,227.8959109710583,43.11613845825195
470.0,0.0,272.0,228.28423660723854,49.6747932434082
471.0,0.0,233.0,227.97697703129273,45.41971969604492
472.0,0.0,272.0,228.4517727110355,50.604400634765625
473.0,0.0,242.0,229.03506296507774,47.76860809326172
474.0,0.0,252.0,229.70346763272985,46.34505844116211
475.0,0.0,210.0,229.5035005188365,37.5799446105957
476.0,0.0,243.0,229.40227115497265,44.68487548828125
477.0,0.0,263.0,229.50684816289157,48.97578430175781
478.0,0.0,223.0,229.8188276498944,45.82875061035156
479.0,0.0,216.0,229.0890764741841,36.819549560546875
480.0,0.0,256.0,228.87496002823886,42.08278274536133
481.0,0.0,193.0,228.53386284734736,33.87836456298828
482.0,0.0,247.0,228.33238269594565,47.94038772583008
483.0,0.0,213.0,227.68464364109184,40.9541130065918
484.0,0.0,273.0,228.48257655639634,51.877201080322266
485.0,0.0,207.0,227.8647035100898,42.27055358886719
486.0,0.0,220.0,228.2128837332583,41.926490783691406
487.0,0.0,218.0,228.27298736023542,42.51844787597656
488.0,0.0,256.0,228.2224974666381,48.454833984375
489.0,0.0,240.0,227.8271046572466,39.31303405761719
490.0,0.0,244.0,227.8351548208565,48.324275970458984
491.0,0.0,209.0,227.8163507803971,37.40109634399414
492.0,0.0,251.0,227.5951216155003,48.4202766418457
493.0,0.0,219.0,227.55728661825782,35.58378982543945
494.0,0.0,261.0,228.07051368054627,52.820796966552734
495.0,0.0,249.0,229.23938165030174,49.41136169433594
496.0,0.0,212.0,229.09550623219383,40.307411193847656
497.0,0.0,226.0,230.89512041018347,36.757835388183594
498.0,0.0,235.0,232.01567714770044,44.3300895690918
499.0,0.0,180.0,231.1118757180815,32.663692474365234
500.0,0.0,232.0,230.98266162102263,41.94777297973633
501.0,0.0,230.0,230.59157113854434,35.78741455078125
502.0,0.0,255.0,230.57148084579566,42.21015930175781
503.0,0.0,103.0,229.54686997977046,38.518775939941406
504.0,0.0,234.0,229.85453005360213,43.140254974365234
505.0,0.0,268.0,230.3282734015876,47.44572448730469
506.0,0.0,243.0,230.38763586036342,45.54789733886719
507.0,0.0,213.0,230.30979805888367,40.803260803222656
508.0,0.0,278.0,231.02460848058038,52.28006362915039
509.0,0.0,231.0,230.98897998871087,44.62022018432617
510.0,0.0,257.0,230.8216875348651,44.67484664916992
511.0,0.0,267.0,232.30291157032534,52.74178695678711
512.0,0.0,275.0,232.51872017652852,53.66295623779297
513.0,0.0,262.0,232.63751004508057,50.5880241394043
514.0,0.0,111.0,231.20790076625485,32.394893646240234
515.0,0.0,104.0,230.32867153590414,32.48847961425781
516.0,0.0,187.0,231.22325995570915,30.57388687133789
517.0,0.0,253.0,231.72776312089843,47.09132385253906
518.0,0.0,263.0,232.0190738620709,44.040496826171875
519.0,0.0,230.0,231.73304467739277,46.266754150390625
520.0,0.0,201.0,231.23523481879266,36.356285095214844
521.0,0.0,236.0,230.96555196644474,43.079071044921875
522.0,0.0,208.0,230.62095488008165,43.15769958496094
523.0,0.0,261.0,231.08019265574097,45.69791030883789
524.0,0.0,266.0,231.69878697189796,49.69285202026367
525.0,0.0,250.0,233.09284805970677,40.949737548828125
526.0,0.0,209.0,233.18177495300435,38.69133377075195
527.0,0.0,203.0,232.42068635205635,40.77279281616211
528.0,0.0,112.0,230.89631850466182,32.94286346435547
529.0,0.0,253.0,231.0926918224942,48.406314849853516
530.0,0.0,242.0,230.70802080193434,49.01484680175781
531.0,0.0,242.0,230.91003887083528,40.83968734741211
532.0,0.0,240.0,230.74881783706886,41.75057601928711
533.0,0.0,243.0,230.51540247359904,44.988685607910156
534.0,0.0,259.0,230.5245533042261,44.12456130981445
535.0,0.0,268.0,231.22693214830664,46.934112548828125
536.0,0.0,282.0,231.13886122640244,54.769447326660156
537.0,0.0,211.0,230.87917851627444,35.05604553222656
538.0,0.0,240.0,230.6033546476518,43.434566497802734
539.0,0.0,242.0,230.2358593894726,46.35257339477539
540.0,0.0,240.0,230.23637241530884,45.913047790527344
541.0,0.0,257.0,230.22767518126253,46.927398681640625
542.0,0.0,228.0,230.49737471317243,43.12419509887695
543.0,0.0,260.0,230.90946067886318,41.596275329589844
544.0,0.0,250.0,230.62287242273345,45.36439895629883
545.0,0.0,212.0,230.2037058740303,39.892730712890625
546.0,0.0,281.0,230.32358565503603,48.37815856933594
547.0,0.0,240.0,230.19618140328726,46.03661346435547
548.0,0.0,241.0,230.32537626253534,45.70978927612305
549.0,0.0,233.0,230.36202230005753,47.491432189941406
550.0,0.0,268.0,230.88724472929826,46.200828552246094
551.0,0.0,232.0,230.57171604590272,43.25843811035156
552.0,0.0,208.0,230.12446037962508,33.92070770263672
553.0,0.0,257.0,230.59083014725684,45.38673782348633
554.0,0.0,236.0,230.93149590104105,45.85973358154297
555.0,0.0,259.0,232.4910465046609,48.33643341064453
556.0,0.0,248.0,232.6646529693058,50.4460563659668
557.0,0.0,263.0,233.36345264102752,49.44203567504883
558.0,0.0,164.0,232.95822533238635,32.549400329589844
559.0,0.0,225.0,233.45179856055603,44.2097282409668
560.0,0.0,68.0,231.44478859262452,29.886178970336914
561.0,0.0,200.0,231.30170014392746,38.91526794433594
562.0,0.0,264.0,231.76876997594522,47.96607208251953
563.0,0.0,181.0,231.3401778038007,35.23943328857422
564.0,0.0,233.0,231.1898891434765,40.44173812866211
565.0,0.0,221.0,231.06766838423306,37.299808502197266
566.0,0.0,273.0,231.3086007870977,48.1606559753418
567.0,0.0,99.0,230.26480200780517,32.82278060913086
568.0,0.0,248.0,230.91738133482963,44.211700439453125
569.0,0.0,235.0,230.71670138868785,43.6663932800293
570.0,0.0,224.0,230.2377596557621,40.47584915161133
571.0,0.0,134.0,229.25020076945273,36.47703552246094
572.0,0.0,210.0,228.63702506172285,36.50148010253906
573.0,0.0,199.0,228.20624579562147,36.582435607910156
574.0,0.0,266.0,228.34721841522787,48.24920654296875
575.0,0.0,248.0,228.72750553035817,48.02595138549805
576.0,0.0,222.0,228.5189114598858,39.37149429321289
577.0,0.0,237.0,228.2597990064263,47.50990676879883
578.0,0.0,196.0,227.98991868179388,39.251895904541016
579.0,0.0,279.0,228.62104237356795,49.7603759765625
580.0,0.0,259.0,228.64264681349852,44.31356430053711
581.0,0.0,167.0,228.38428530881836,36.13492202758789
582.0,0.0,261.0,228.5241701194449,52.69390869140625
583.0,0.0,256.0,228.95185852786375,46.852962493896484
584.0,0.0,102.0,227.2377949558228,32.51609420776367
585.0,0.0,223.0,227.39637476136863,42.173648834228516
586.0,0.0,259.0,227.786207186503,50.17913818359375
587.0,0.0,216.0,227.76087136654635,42.679630279541016
588.0,0.0,206.0,227.26826172997943,36.78744125366211
589.0,0.0,189.0,226.75669208963694,35.85243225097656
590.0,0.0,114.0,225.45486650449243,33.01396560668945
591.0,0.0,253.0,225.8912842005489,42.42605209350586
592.0,0.0,234.0,225.72209574275576,45.228885650634766
593.0,0.0,289.0,226.42080208286526,55.815486907958984
594.0,0.0,184.0,225.64866647592473,36.03422927856445
595.0,0.0,250.0,225.66263184811055,45.957767486572266
596.0,0.0,199.0,225.53238607648902,33.02516174316406
597.0,0.0,274.0,226.01112680560982,52.172855377197266
598.0,0.0,197.0,225.63031606064132,41.59196853637695
599.0,0.0,254.0,226.3758032908741,44.13920211791992
600.0,0.0,239.0,226.43991476356496,45.472957611083984
601.0,0.0,229.0,226.4271873175595,41.73960876464844
602.0,0.0,230.0,226.18366110157734,41.05628204345703
603.0,0.0,209.0,227.2396918431919,37.6464958190918
604.0,0.0,257.0,227.4621509951084,47.86491394042969
605.0,0.0,248.0,227.26366531700708,41.06732940673828
606.0,0.0,254.0,227.373156590413,46.652854919433594
607.0,0.0,226.0,227.4965884354184,37.65675354003906
608.0,0.0,83.0,225.54306519968478,32.189022064208984
609.0,0.0,246.0,225.69313800848266,44.44251251220703
610.0,0.0,193.0,225.05363349775874,35.53531265258789
611.0,0.0,191.0,224.2863733441182,33.230648040771484
612.0,0.0,44.0,221.97713508558886,28.957273483276367
613.0,0.0,257.0,221.92893310852344,51.329444885253906
614.0,0.0,248.0,223.2986336911562,46.42164993286133
615.0,0.0,240.0,224.6668782628104,38.816314697265625
616.0,0.0,259.0,225.38392490347613,48.46794891357422
617.0,0.0,215.0,225.00621148833505,42.62177276611328
618.0,0.0,228.0,224.6575121595237,41.06903839111328
619.0,0.0,223.0,224.59196553336187,44.19660949707031
620.0,0.0,242.0,225.00242974605993,39.07169723510742
621.0,0.0,276.0,225.40288572054266,49.47827911376953
622.0,0.0,284.0,226.16160396288961,51.84095001220703
623.0,0.0,206.0,225.61392220248655,38.18647003173828
624.0,0.0,244.0,225.39328397605863,47.931610107421875
625.0,0.0,174.0,224.63526451964776,36.39514923095703
626.0,0.0,179.0,224.33396512160138,34.18430709838867
627.0,0.0,228.0,224.59108211140773,35.95343017578125
628.0,0.0,261.0,226.08180158247777,49.695274353027344
629.0,0.0,112.0,224.67750780124516,31.6928653717041
630.0,0.0,224.0,224.49544907101412,36.62474060058594
631.0,0.0,268.0,224.7571839105497,50.132320404052734
632.0,0.0,244.0,224.794557844657,49.91426086425781
633.0,0.0,244.0,224.8059581175097,39.87303924560547
634.0,0.0,250.0,224.71552551755585,49.290245056152344
635.0,0.0,232.0,224.35783259400702,43.61355209350586
636.0,0.0,257.0,224.0988797413823,46.97209167480469
637.0,0.0,250.0,224.48993274326736,47.922752380371094
638.0,0.0,257.0,224.6677605624589,49.90668487548828
639.0,0.0,247.0,224.7143229472285,46.064002990722656
640.0,0.0,203.0,224.34572157140454,38.045711517333984
641.0,0.0,106.0,222.83462220448732,33.49540328979492
642.0,0.0,187.0,222.42011759027804,36.462520599365234
643.0,0.0,96.0,220.78201601151684,31.752002716064453
644.0,0.0,103.0,219.30672684531956,32.48686599731445
645.0,0.0,218.0,219.3689676720838,35.615726470947266
646.0,0.0,256.0,219.11920684781444,43.23811340332031
647.0,0.0,241.0,219.12804560862483,43.28704833984375
648.0,0.0,213.0,218.85104545941718,36.388671875
649.0,0.0,226.0,218.77455803219686,43.66648483276367
650.0,0.0,204.0,218.13348244292084,39.44862747192383
651.0,0.0,106.0,216.87192067225988,33.11003875732422
652.0,0.0,79.0,215.5905644812946,31.161100387573242
653.0,0.0,273.0,215.7546657658655,43.568668365478516
654.0,0.0,60.0,213.9946091160418,30.788074493408203
655.0,0.0,265.0,214.05038458076913,50.27112579345703
656.0,0.0,190.0,213.47254990617532,32.16999435424805
657.0,0.0,240.0,213.2451404644481,46.46775436401367
658.0,0.0,242.0,214.02572097164807,40.49656295776367
659.0,0.0,83.0,212.60412873025604,32.20819854736328
660.0,0.0,208.0,213.99879035752653,40.06269073486328
661.0,0.0,275.0,214.74638681987344,51.00872802734375
662.0,0.0,227.0,214.38013106205463,40.106231689453125
663.0,0.0,250.0,215.07517493457,46.44648361206055
664.0,0.0,275.0,215.49704635822644,53.93327713012695
665.0,0.0,231.0,215.59793394031112,43.762977600097656
666.0,0.0,258.0,215.4453885581797,45.23504638671875
667.0,0.0,188.0,216.33911869901615,42.656620025634766
668.0,0.0,251.0,216.37013489005676,46.666282653808594
669.0,0.0,200.0,216.02583122875507,38.53071975708008
670.0,0.0,260.0,216.3902334707199,49.26860427856445
671.0,0.0,283.0,217.87693627463457,47.995479583740234
672.0,0.0,221.0,217.98500034419146,40.667938232421875
673.0,0.0,279.0,218.78688880883476,52.58069610595703
674.0,0.0,192.0,218.05347353564838,35.22283935546875
675.0,0.0,244.0,218.01769919537224,48.65540313720703
676.0,0.0,218.0,217.9768071304987,38.62312316894531
677.0,0.0,209.0,217.69329468999507,33.67802047729492
678.0,0.0,270.0,218.43134304802416,50.274784088134766
679.0,0.0,252.0,218.16318468552885,46.826114654541016
680.0,0.0,195.0,217.52536164840535,39.529273986816406
681.0,0.0,228.0,218.13092597559927,48.91405487060547
682.0,0.0,263.0,218.14720005019265,48.88786697387695
683.0,0.0,240.0,217.9880100148659,41.77696990966797
684.0,0.0,230.0,219.26920884061965,44.8089485168457
685.0,0.0,272.0,219.75454022238858,48.97118377685547
686.0,0.0,199.0,219.15894282427223,36.989593505859375
687.0,0.0,61.0,217.61686737604506,29.369457244873047
688.0,0.0,264.0,218.19389599449752,46.7922477722168
689.0,0.0,274.0,219.04227502879175,52.29660415649414
690.0,0.0,231.0,220.20574717957516,41.522499084472656
691.0,0.0,263.0,220.3102240961691,46.491424560546875
692.0,0.0,109.0,219.05671004304003,32.77507019042969
693.0,0.0,227.0,218.43676297112737,43.18227767944336
694.0,0.0,250.0,219.10223443649946,45.23863983154297
695.0,0.0,263.0,219.22558782618805,45.73920822143555
696.0,0.0,211.0,219.34638502756204,37.57368850708008
697.0,0.0,222.0,218.8208888917253,42.97885513305664
698.0,0.0,226.0,219.11619951192708,38.88870620727539
699.0,0.0,217.0,218.73880617311573,38.328067779541016
700.0,0.0,175.0,218.09789465589287,32.55105209350586
701.0,0.0,265.0,218.45461956638815,52.34870147705078
702.0,0.0,258.0,218.72957761848957,43.64000701904297
703.0,0.0,281.0,219.45161206107483,53.20320129394531
704.0,0.0,233.0,219.21165055064589,45.28789520263672
705.0,0.0,80.0,217.53113493445053,31.786664962768555
706.0,0.0,204.0,217.02554539549902,40.090450286865234
707.0,0.0,271.0,217.47858524283643,51.44012451171875
708.0,0.0,212.0,218.77059122633773,41.973854064941406
709.0,0.0,241.0,218.71994508599394,45.04856872558594
710.0,0.0,192.0,218.71385024047342,36.44392013549805
711.0,0.0,209.0,218.89913745028963,35.80917739868164
712.0,0.0,226.0,220.71519270317552,38.37461471557617
713.0,0.0,209.0,220.2391432620565,39.90852737426758
714.0,0.0,99.0,218.75611082296948,33.410823822021484
715.0,0.0,250.0,218.85345405624577,47.757503509521484
716.0,0.0,262.0,218.8873309323434,49.88240432739258
717.0,0.0,218.0,218.91365814807142,39.31024169921875
718.0,0.0,261.0,219.24400476978812,50.65727996826172
719.0,0.0,243.0,219.4426238454971,40.14206314086914
720.0,0.0,80.0,217.82245471939777,31.114294052124023
721.0,0.0,217.0,217.22624742042188,35.92784881591797
722.0,0.0,101.0,215.40166991480982,30.777578353881836
723.0,0.0,248.0,215.82249901446585,50.73362731933594
724.0,0.0,291.0,216.29781858077283,51.6996955871582
725.0,0.0,273.0,217.2863890804206,50.472984313964844
726.0,0.0,169.0,217.18712294619306,33.24871826171875
727.0,0.0,225.0,217.15134805769623,36.240055084228516
728.0,0.0,246.0,217.00270728891275,46.4338493347168
729.0,0.0,253.0,218.4124422681197,45.69135665893555
730.0,0.0,202.0,218.19524932494656,41.88966751098633
731.0,0.0,283.0,218.34538732754697,51.20412063598633
732.0,0.0,83.0,216.73777513789145,32.10881042480469
733.0,0.0,239.0,216.69360603147325,43.077354431152344
734.0,0.0,181.0,216.0038701351229,39.845951080322266
735.0,0.0,286.0,216.54557196927007,55.64919662475586
736.0,0.0,234.0,216.3232591723434,43.892635345458984
737.0,0.0,256.0,216.382872774011,48.965614318847656
738.0,0.0,224.0,216.05099624921763,41.034576416015625
739.0,0.0,235.0,215.9297452441988,38.83308410644531
740.0,0.0,203.0,215.9280893281273,39.38313293457031
741.0,0.0,226.0,217.13744249270795,39.86658477783203
742.0,0.0,239.0,217.66186852412096,46.984962463378906
743.0,0.0,224.0,218.94043508982946,37.302799224853516
744.0,0.0,259.0,220.50877586225198,45.20310974121094
745.0,0.0,261.0,220.93810410909717,45.21379470825195
746.0,0.0,246.0,220.83419737286926,47.232357025146484
747.0,0.0,266.0,221.0875882086636,47.696075439453125
748.0,0.0,216.0,221.11621965452787,39.980674743652344
749.0,0.0,253.0,221.38999876093303,46.12464904785156
750.0,0.0,255.0,221.89966077553424,47.60576248168945
751.0,0.0,266.0,223.49347425460937,45.86390686035156
752.0,0.0,115.0,223.84837098866691,32.83596420288086
753.0,0.0,232.0,223.43822536112617,42.34920883178711
754.0,0.0,248.0,225.31819519856757,50.95573043823242
755.0,0.0,232.0,224.98732755152093,39.866859436035156
756.0,0.0,283.0,225.91749956190932,52.518821716308594
757.0,0.0,239.0,225.9061752750928,40.903099060058594
758.0,0.0,253.0,226.01512961648805,47.58176040649414
759.0,0.0,270.0,227.89219368860628,55.3163948059082
760.0,0.0,243.0,228.24022963644805,44.26558303833008
761.0,0.0,221.0,227.70761078802929,45.268516540527344
762.0,0.0,276.0,228.19757299036544,47.602481842041016
763.0,0.0,215.0,227.84438777686194,40.1340446472168
764.0,0.0,200.0,227.1016292752141,40.586219787597656
765.0,0.0,275.0,227.54202046728676,54.60489273071289
766.0,0.0,120.0,226.15903528089467,30.86710548400879
767.0,0.0,230.0,226.57813666728887,39.9406623840332
768.0,0.0,254.0,226.6142617644526,46.63387680053711
769.0,0.0,260.0,227.21050922445096,48.002685546875
770.0,0.0,232.0,226.93285119960584,48.439178466796875
771.0,0.0,213.0,226.2375900540402,39.0502815246582
772.0,0.0,241.0,226.43671272635814,44.527557373046875
773.0,0.0,264.0,226.2874688138328,43.4848747253418
774.0,0.0,266.0,227.01872037889328,49.16217041015625
775.0,0.0,244.0,227.01388879899574,41.280967712402344
776.0,0.0,246.0,227.29325608541387,40.5065803527832
777.0,0.0,257.0,227.77172776434756,48.053592681884766
778.0,0.0,55.0,225.62998456077474,43.1770133972168
779.0,0.0,224.0,225.34638986684695,41.74079132080078
780.0,0.0,227.0,225.6707787583407,44.46879577636719
781.0,0.0,269.0,226.08922062922144,49.52532958984375
782.0,0.0,253.0,225.98762207186266,48.98756790161133
783.0,0.0,267.0,226.26010885697204,49.90188217163086
784.0,0.0,252.0,226.48278707233587,45.02827835083008
785.0,0.0,276.0,226.52421034820296,50.818946838378906
786.0,0.0,201.0,226.5435255830457,32.97331237792969
787.0,0.0,209.0,228.016268460037,41.2098274230957
788.0,0.0,255.0,227.92452751826735,46.201820373535156
789.0,0.0,255.0,227.73306481717265,51.538761138916016
790.0,0.0,233.0,227.75930221951975,46.64420700073242
791.0,0.0,256.0,227.68375649502693,51.802650451660156
792.0,0.0,259.0,229.1827056276541,50.98520278930664
793.0,0.0,236.0,229.2818205815813,39.53188705444336
794.0,0.0,250.0,229.28195808616093,46.65517044067383
795.0,0.0,271.0,229.36556310067635,51.632991790771484
796.0,0.0,194.0,229.19199918721725,34.9005241394043
797.0,0.0,243.0,229.4042595871552,48.82600021362305
798.0,0.0,275.0,229.89508553122744,52.20104217529297
799.0,0.0,250.0,230.22613445773135,49.60652160644531
800.0,0.0,232.0,230.79408425626397,42.49460983276367
801.0,0.0,220.0,230.35010504910676,41.74612045288086
802.0,0.0,263.0,230.4011865590406,47.9627685546875
803.0,0.0,251.0,230.10132106185236,40.105377197265625
804.0,0.0,251.0,230.28081799011014,47.66902160644531
805.0,0.0,173.0,231.21042250854964,31.564054489135742
806.0,0.0,268.0,231.84776091583137,49.41746139526367
807.0,0.0,283.0,231.96681588862694,44.73698806762695
808.0,0.0,225.0,232.0897687580037,45.65046310424805
809.0,0.0,91.0,230.58719862767603,31.718408584594727
810.0,0.0,238.0,231.03966453575285,48.68699645996094
811.0,0.0,268.0,231.62821032905768,55.59540939331055
812.0,0.0,210.0,231.46978747087502,39.36954116821289
813.0,0.0,237.0,231.742931032764,44.831077575683594
814.0,0.0,262.0,233.37081672880996,49.53404998779297
815.0,0.0,229.0,233.16243406411286,44.963809967041016
816.0,0.0,284.0,233.37496964963228,58.09821701049805
817.0,0.0,222.0,233.41449343020986,44.460487365722656
818.0,0.0,260.0,233.39768290563714,44.189640045166016
819.0,0.0,231.0,233.28348529983714,45.618106842041016
820.0,0.0,247.0,234.95561252933894,45.22587966918945
821.0,0.0,219.0,234.9794793147413,36.49128723144531
822.0,0.0,234.0,236.30671571502185,46.13930892944336
823.0,0.0,249.0,236.31371815059305,45.40830612182617
824.0,0.0,283.0,236.22942629093632,49.69389343261719
825.0,0.0,227.0,235.7644371585389,41.501564025878906
826.0,0.0,266.0,236.73447294516632,47.97324752807617
827.0,0.0,257.0,237.052325957115,44.74525833129883
828.0,0.0,197.0,236.55302483874,36.51258087158203
829.0,0.0,239.0,236.41182272474316,45.719749450683594
830.0,0.0,220.0,236.5913225368719,38.58877182006836
831.0,0.0,281.0,236.56471424655123,53.71407699584961
832.0,0.0,206.0,237.79447032813414,37.99686050415039
833.0,0.0,222.0,237.62030001795742,41.32863235473633
834.0,0.0,52.0,236.33262818617004,29.830045700073242
835.0,0.0,207.0,235.5417624898237,34.322235107421875
836.0,0.0,262.0,235.81873991203608,49.203006744384766
837.0,0.0,252.0,235.78086395325627,45.64720153808594
838.0,0.0,226.0,235.79803128969257,44.162105560302734
839.0,0.0,76.0,234.21412574308437,29.877681732177734
840.0,0.0,217.0,234.35084150362675,41.86463928222656
841.0,0.0,248.0,234.5658492611253,46.74724578857422
842.0,0.0,194.0,234.11282480113124,37.915016174316406
843.0,0.0,251.0,234.3829417812599,41.9340705871582
844.0,0.0,221.0,234.0031186080696,37.674171447753906
845.0,0.0,250.0,233.88572351908195,47.14242172241211
846.0,0.0,134.0,232.7679165989893,30.47084617614746
847.0,0.0,237.0,232.47409299148438,43.97926330566406
848.0,0.0,203.0,232.34313198006853,39.43612289428711
849.0,0.0,194.0,231.75416308000294,37.19093322753906
850.0,0.0,223.0,231.43243295590116,45.84581756591797
851.0,0.0,258.0,231.35656151081736,45.31790542602539
852.0,0.0,231.0,232.516603928096,46.462364196777344
853.0,0.0,247.0,232.66483828413985,43.192047119140625
854.0,0.0,263.0,232.81478448368128,49.00713348388672
855.0,0.0,275.0,233.25244283602453,49.951114654541016
856.0,0.0,160.0,232.01676904777787,35.490848541259766
857.0,0.0,222.0,231.84340018752022,35.973628997802734
858.0,0.0,243.0,231.74069430047942,43.866329193115234
859.0,0.0,99.0,230.0280345963204,31.186962127685547
860.0,0.0,218.0,229.779685047366,37.43363571166992
861.0,0.0,238.0,229.94223992243346,38.231605529785156
862.0,0.0,246.0,229.63844674429606,39.8734245300293
863.0,0.0,239.0,229.87674595901677,42.69918441772461
864.0,0.0,231.0,230.18098030930813,43.33875274658203
865.0,0.0,252.0,229.94873844263952,41.065574645996094
866.0,0.0,259.0,231.34375092860725,48.010955810546875
867.0,0.0,272.0,231.7668146999749,50.88201904296875
868.0,0.0,176.0,230.98195769339833,32.35968780517578
869.0,0.0,224.0,230.62179778375747,46.96697998046875
870.0,0.0,227.0,230.57220840452248,42.7034797668457
871.0,0.0,187.0,230.31526754721645,37.097835540771484
872.0,0.0,110.0,229.0016700904454,31.649324417114258
873.0,0.0,235.0,228.71391316430362,41.943477630615234
874.0,0.0,234.0,228.39740110190652,38.58427429199219
875.0,0.0,141.0,227.37227019124313,33.62907409667969
876.0,0.0,205.0,226.9626617250967,37.89326095581055
877.0,0.0,87.0,225.2604920613088,30.782779693603516
878.0,0.0,225.0,226.9562134944613,38.56218719482422
879.0,0.0,261.0,227.32895882636865,47.130157470703125
880.0,0.0,242.0,227.47830848635397,39.674232482910156
881.0,0.0,194.0,226.7212773096498,36.3040885925293
882.0,0.0,182.0,226.01274650389598,33.69740295410156
883.0,0.0,253.0,225.87675426899327,49.039058685302734
884.0,0.0,52.0,223.87864154915835,29.765949249267578
885.0,0.0,266.0,223.77907848578232,48.91301345825195
886.0,0.0,270.0,224.46482735790462,50.122047424316406
887.0,0.0,212.0,224.49426289574959,37.1448974609375
888.0,0.0,264.0,224.58415019793512,47.7013053894043
889.0,0.0,209.0,224.12601833193594,41.56135559082031
890.0,0.0,273.0,224.52050415541393,48.9276123046875
891.0,0.0,274.0,224.70968495378213,52.15792465209961
892.0,0.0,236.0,224.48085201621691,43.895870208740234
893.0,0.0,236.0,224.47909009375473,42.91957092285156
894.0,0.0,217.0,224.14209793050435,37.72740936279297
895.0,0.0,259.0,224.02276587247493,43.6926383972168
896.0,0.0,275.0,224.83532376732936,51.250484466552734
897.0,0.0,126.0,223.66257306831446,31.81407928466797
898.0,0.0,166.0,222.57273706651932,34.61250686645508
899.0,0.0,166.0,221.7395900165107,31.71759605407715
900.0,0.0,112.0,220.5427186014038,32.77251434326172
901.0,0.0,252.0,220.85904466658567,48.022865295410156
902.0,0.0,237.0,220.59601200640412,38.069374084472656
903.0,0.0,276.0,220.85172937334355,50.41175079345703
904.0,0.0,250.0,220.843296980533,46.03866195678711
905.0,0.0,230.0,221.41528913938978,41.88357925415039
906.0,0.0,232.0,221.05968286091795,42.348426818847656
907.0,0.0,195.0,220.18034138916227,38.54868698120117
908.0,0.0,220.0,220.1347327851984,39.27311706542969
909.0,0.0,201.0,221.22898016650186,42.26620864868164
910.0,0.0,189.0,220.74016148751454,36.21477127075195
911.0,0.0,249.0,220.55404577686122,43.51722717285156
912.0,0.0,230.0,220.75419337308173,40.62041473388672
913.0,0.0,102.0,219.403259287561,29.652313232421875
914.0,0.0,269.0,219.47314139982572,49.3427848815918
915.0,0.0,234.0,219.52016492868373,44.22264099121094
916.0,0.0,246.0,219.1425975934066,43.32992935180664
917.0,0.0,234.0,219.26693255323633,39.57941436767578
918.0,0.0,266.0,219.32833202554562,50.6446418762207
919.0,0.0,273.0,219.74689109581868,45.6694221496582
920.0,0.0,228.0,219.55478920039238,41.33504867553711
921.0,0.0,199.0,219.3544700134897,37.090919494628906
922.0,0.0,243.0,219.44750361885315,38.09641647338867
923.0,0.0,260.0,219.56105551437437,48.57670593261719
924.0,0.0,119.0,217.91940596459125,33.158016204833984
925.0,0.0,223.0,217.8775408321003,45.317142486572266
926.0,0.0,257.0,217.78840041702122,45.50554656982422
927.0,0.0,225.0,217.47579103231956,38.32600784301758
928.0,0.0,204.0,217.55508269963235,43.25743865966797
929.0,0.0,92.0,216.08270043040616,36.2483024597168
930.0,0.0,297.0,216.85680584801338,53.54046630859375
931.0,0.0,236.0,216.4116435733948,42.76459503173828
932.0,0.0,186.0,216.21391905391732,33.917293548583984
933.0,0.0,257.0,216.57030826761635,46.739524841308594
934.0,0.0,236.0,218.41001228685903,39.60660934448242
935.0,0.0,242.0,218.76077103830994,43.76313400268555
936.0,0.0,246.0,218.5963299333746,44.814247131347656
937.0,0.0,88.0,216.95078250940074,31.363418579101562
938.0,0.0,60.0,215.28766377437543,26.760419845581055
939.0,0.0,238.0,216.90241430612355,48.25732421875
940.0,0.0,216.0,216.8912966145038,38.85087203979492
941.0,0.0,251.0,216.9251501052081,47.13047409057617
942.0,0.0,235.0,217.33791050630433,48.37324142456055
943.0,0.0,258.0,217.41252550194264,43.52107620239258
944.0,0.0,247.0,217.66511795225338,46.7706184387207
945.0,0.0,254.0,217.70822388529285,43.5117073059082
946.0,0.0,245.0,218.82125429096186,41.42899703979492
947.0,0.0,218.0,218.62838137318712,37.85104751586914
948.0,0.0,78.0,217.37369424824013,29.54094886779785
949.0,0.0,62.0,216.05336158486867,29.028955459594727
950.0,0.0,175.0,215.57088629514755,32.41533279418945
