episode,epsilon,score,average,avg_q_values
452.0,0.0,152.0,246.9647976076496,56.737457275390625
453.0,0.0,284.0,248.48548740846866,77.34202575683594
454.0,0.0,280.0,248.41092419069346,77.68482208251953
455.0,0.0,281.0,249.73005181123173,75.34342193603516
456.0,0.0,250.0,249.737342943179,73.74385833740234
457.0,0.0,235.0,249.60576128993944,72.3040542602539
458.0,0.0,271.0,249.88908641254636,75.50885772705078
459.0,0.0,236.0,249.39403656783236,73.57788848876953
460.0,0.0,264.0,249.39005467354542,74.1281967163086
461.0,0.0,285.0,249.49851856602467,78.18001556396484
462.0,0.0,294.0,249.90644391399508,77.10531616210938
463.0,0.0,285.0,250.1244207979982,73.57185363769531
464.0,0.0,232.0,249.62670890890428,73.402587890625
465.0,0.0,265.0,249.6958531936964,72.37210083007812
466.0,0.0,272.0,249.93630991822818,70.56564331054688
467.0,0.0,268.0,249.97220948902407,75.00089263916016
468.0,0.0,291.0,250.1403818305356,77.24490356445312
469.0,0.0,273.0,250.29045720285893,74.7867431640625
470.0,0.0,256.0,250.38335131235482,70.4422378540039
471.0,0.0,274.0,250.33875555533146,76.17835998535156
472.0,0.0,238.0,250.2649460166655,73.67044067382812
473.0,0.0,283.0,250.12926732239112,77.11393737792969
474.0,0.0,266.0,250.40743206491163,77.71786499023438
475.0,0.0,255.0,250.55637551958574,71.90249633789062
476.0,0.0,271.0,250.5993174407674,73.76777648925781
477.0,0.0,264.0,250.55019657689218,76.4054946899414
478.0,0.0,273.0,250.9542430964537,74.93980407714844
479.0,0.0,267.0,251.21196752763822,75.40927124023438
480.0,0.0,283.0,251.37767090244338,76.8801040649414
481.0,0.0,253.0,251.2439659282446,74.19603729248047
482.0,0.0,283.0,251.45566215393845,77.16825866699219
483.0,0.0,285.0,251.8423540327015,75.86439514160156
484.0,0.0,235.0,251.72411230693953,68.58844757080078
485.0,0.0,120.0,250.14395410335672,56.86713790893555
486.0,0.0,248.0,249.94902826799228,71.7905502319336
487.0,0.0,138.0,248.62931118229065,56.65201187133789
488.0,0.0,245.0,248.43871098626863,72.41741943359375
489.0,0.0,259.0,251.10981202028174,70.32296752929688
490.0,0.0,283.0,252.37323052382476,75.4208984375
491.0,0.0,243.0,252.1358939761268,69.3625259399414
492.0,0.0,276.0,257.4850865225757,76.01065826416016
493.0,0.0,143.0,256.3251096277642,58.70815658569336
494.0,0.0,281.0,256.4101549886517,75.17252349853516
495.0,0.0,153.0,255.3354247363787,58.05702590942383
496.0,0.0,291.0,255.74206399601175,73.70406341552734
497.0,0.0,249.0,255.65858693852834,72.56114959716797
498.0,0.0,266.0,255.80622108705208,74.66126251220703
499.0,0.0,228.0,255.66307745235332,70.60560607910156
500.0,0.0,285.0,255.67691348694964,76.2945785522461
501.0,0.0,136.0,254.54167663618486,56.82099151611328
502.0,0.0,278.0,254.738855054645,71.13469696044922
503.0,0.0,249.0,254.90670697725315,72.19989776611328
504.0,0.0,273.0,254.93404212562726,77.52633666992188
505.0,0.0,270.0,255.09169819002355,73.14505767822266
506.0,0.0,283.0,255.3900229433846,78.29029846191406
507.0,0.0,272.0,255.27167815500735,71.59919738769531
508.0,0.0,269.0,255.17764468554742,68.95746612548828
509.0,0.0,155.0,254.0345735989968,58.926300048828125
510.0,0.0,265.0,254.09921029900678,72.73475646972656
511.0,0.0,153.0,253.01604675412295,61.35213088989258
512.0,0.0,258.0,253.1615362152573,71.8627700805664
513.0,0.0,261.0,252.98388671184986,75.513671875
514.0,0.0,138.0,251.9071125494068,57.15060043334961
515.0,0.0,249.0,252.88025560410728,73.57463073730469
516.0,0.0,272.0,253.03452231639642,75.60861206054688
517.0,0.0,269.0,253.1708237210498,72.41854095458984
518.0,0.0,244.0,252.9424259762049,71.68533325195312
519.0,0.0,257.0,252.62171203579385,73.85212707519531
520.0,0.0,243.0,252.39439381721309,73.05974578857422
521.0,0.0,249.0,252.12937823512442,72.8349609375
522.0,0.0,270.0,252.13398831040513,67.8174057006836
523.0,0.0,237.0,252.83726348198587,71.00621795654297
524.0,0.0,148.0,251.71131972343375,57.444664001464844
525.0,0.0,235.0,251.86579477992032,72.35432434082031
526.0,0.0,257.0,251.56262058954292,73.89203643798828
527.0,0.0,275.0,251.93455595777522,74.83842468261719
528.0,0.0,278.0,251.9581998568784,73.89147186279297
529.0,0.0,272.0,252.14855814686283,77.43878936767578
530.0,0.0,280.0,252.26658995834902,75.62559509277344
531.0,0.0,290.0,252.52492856098752,77.56588745117188
532.0,0.0,274.0,252.9675453955982,75.40775299072266
533.0,0.0,275.0,253.0985072931639,72.52421569824219
534.0,0.0,266.0,252.93046118268873,71.50303649902344
535.0,0.0,276.0,253.23450154645525,76.51875305175781
536.0,0.0,277.0,253.57153647169753,77.5268783569336
537.0,0.0,268.0,253.63715206640813,73.17158508300781
538.0,0.0,253.0,253.39978537478314,75.73534393310547
539.0,0.0,264.0,253.54091087751138,74.5932846069336
540.0,0.0,-4.0,250.875385178163,73.15828704833984
541.0,0.0,271.0,251.0507928239646,73.38951873779297
542.0,0.0,178.0,250.16396470568353,73.45832061767578
543.0,0.0,226.0,249.91462841717524,70.61396026611328
544.0,0.0,266.0,249.8011989193847,75.67105102539062
545.0,0.0,262.0,249.7398971335466,75.45805358886719
546.0,0.0,275.0,249.68386330638097,73.68711853027344
547.0,0.0,279.0,249.91232174569262,71.97936248779297
548.0,0.0,249.0,249.7769085964958,73.39021301269531
549.0,0.0,132.0,248.4769507206207,57.00117874145508
550.0,0.0,255.0,248.49968056026856,71.26205444335938
551.0,0.0,246.0,248.34454146655048,74.4198226928711
552.0,0.0,241.0,249.2283861146483,73.13976287841797
553.0,0.0,261.0,249.00611042903523,73.81432342529297
554.0,0.0,246.0,248.6653609523577,72.6076431274414
555.0,0.0,264.0,248.49371162033015,76.51651763916016
556.0,0.0,287.0,248.86085684317192,73.9422607421875
557.0,0.0,258.0,249.09311322406776,71.890625
558.0,0.0,245.0,248.8287879803209,74.48038482666016
559.0,0.0,256.0,249.02736879050462,71.555419921875
560.0,0.0,254.0,248.92348416963398,71.72051239013672
561.0,0.0,235.0,248.41951392399858,74.69588470458984
562.0,0.0,276.0,248.24711703405018,76.32708740234375
563.0,0.0,272.0,248.11970316981956,74.56587982177734
564.0,0.0,264.0,248.43650581990954,76.09150695800781
565.0,0.0,249.0,248.27581302468144,73.92682647705078
566.0,0.0,272.0,248.2786764551174,77.4798812866211
567.0,0.0,282.0,248.41336828893043,76.68677520751953
568.0,0.0,155.0,247.05641146690294,73.34414672851562
569.0,0.0,227.0,246.6015871425018,73.8851547241211
570.0,0.0,259.0,246.63527791376163,69.54816436767578
571.0,0.0,144.0,245.33514903781156,56.596466064453125
572.0,0.0,250.0,245.457154749278,73.97925567626953
573.0,0.0,256.0,245.19222180240536,72.97967529296875
574.0,0.0,245.0,244.98756811570692,76.33512115478516
575.0,0.0,281.0,245.23877519787814,76.32833862304688
576.0,0.0,268.0,245.20350537940388,76.35582733154297
577.0,0.0,269.0,245.25220918250798,76.76776123046875
578.0,0.0,282.0,245.34522501311042,72.22273254394531
579.0,0.0,281.0,245.48839042207942,78.74769592285156
580.0,0.0,267.0,245.33122526328364,74.86625671386719
581.0,0.0,274.0,245.53189245423954,75.109619140625
582.0,0.0,243.0,245.1393011719286,75.21318817138672
583.0,0.0,288.0,245.17211311422167,76.28079986572266
584.0,0.0,250.0,245.31819276787886,74.53614044189453
585.0,0.0,255.0,246.66775317909435,74.68719482421875
586.0,0.0,308.0,247.26499451688917,75.85384368896484
587.0,0.0,278.0,248.65737946240975,74.22460174560547
588.0,0.0,274.0,248.9481774141455,76.91915130615234
589.0,0.0,265.0,249.011151951601,72.03620910644531
590.0,0.0,279.0,248.96244945748336,75.4952621459961
591.0,0.0,262.0,249.15597549935913,72.60477447509766
592.0,0.0,268.0,249.0698308804649,76.05474090576172
593.0,0.0,252.0,250.1617263347036,57.98116683959961
594.0,0.0,252.0,249.8762694462691,75.38048553466797
595.0,0.0,271.0,251.05440720172933,78.11966705322266
596.0,0.0,257.0,250.70836007486253,73.8160629272461
597.0,0.0,280.0,251.01427870997853,73.2847900390625
598.0,0.0,165.0,250.01081493650378,58.478641510009766
599.0,0.0,164.0,249.37606898367574,74.43870544433594
600.0,0.0,134.0,247.8635631209944,74.28240203857422
601.0,0.0,270.0,249.20417234939282,73.7491683959961
602.0,0.0,251.0,248.92935746977216,74.67850494384766
603.0,0.0,263.0,249.0745860795774,70.91838836669922
604.0,0.0,259.0,248.93495156014677,71.71944427490234
605.0,0.0,260.0,248.84081095374006,70.7647476196289
606.0,0.0,263.0,248.64691927473532,73.98065185546875
607.0,0.0,256.0,248.48927207597734,76.95903778076172
608.0,0.0,270.0,248.5023375291362,75.37654113769531
609.0,0.0,274.0,249.6966783494359,76.90360260009766
610.0,0.0,283.0,249.87795779949275,75.79853057861328
611.0,0.0,241.0,250.75349609362425,73.70883178710938
612.0,0.0,268.0,250.849267962274,75.46786499023438
613.0,0.0,277.0,251.00304781412308,72.29265594482422
614.0,0.0,277.0,252.39463746543348,75.03585052490234
615.0,0.0,229.0,252.19120081673174,69.09142303466797
616.0,0.0,260.0,252.07011339821997,75.63773345947266
617.0,0.0,257.0,251.95542421214603,72.1402587890625
618.0,0.0,254.0,252.0547571628328,70.53529357910156
619.0,0.0,247.0,251.96041372076633,70.31321716308594
620.0,0.0,288.0,252.4098429994825,75.49966430664062
621.0,0.0,204.0,251.95681057121269,70.74369812011719
622.0,0.0,246.0,251.72292291461576,74.39759063720703
623.0,0.0,275.0,252.10312690859988,78.46884155273438
624.0,0.0,262.0,253.2382344619412,68.59039306640625
625.0,0.0,272.0,253.61049218033872,77.2587661743164
626.0,0.0,276.0,253.79517397756408,75.87422943115234
627.0,0.0,294.0,253.9871514968325,75.44454956054688
628.0,0.0,158.0,252.7909191608497,59.32645034790039
629.0,0.0,227.0,252.34106736995497,71.22480010986328
630.0,0.0,286.0,252.40478929600968,70.01642608642578
631.0,0.0,245.0,251.9574545390752,72.44869232177734
632.0,0.0,270.0,251.91867507054948,78.50407409667969
633.0,0.0,253.0,251.7044717047608,73.40763854980469
634.0,0.0,265.0,251.69255533023204,70.55565643310547
635.0,0.0,257.0,251.5044091855081,71.40718841552734
636.0,0.0,259.0,251.32117780359042,75.2249755859375
637.0,0.0,279.0,251.43437243129435,77.4678726196289
638.0,0.0,273.0,251.64054399385782,77.0086898803711
639.0,0.0,265.0,251.6553541829728,71.47013092041016
640.0,0.0,142.0,253.1320918835551,57.33944320678711
641.0,0.0,280.0,253.218052953854,80.1708984375
642.0,0.0,254.0,253.97619473286844,68.94605255126953
643.0,0.0,281.0,254.5191005202365,75.57843017578125
644.0,0.0,133.0,253.19328220832455,56.86335754394531
645.0,0.0,280.0,253.3745402692424,75.57855224609375
646.0,0.0,258.0,253.20458103980596,71.54094696044922
647.0,0.0,260.0,253.0149941495564,76.2606430053711
648.0,0.0,271.0,253.23620753559746,76.45221710205078
649.0,0.0,244.0,254.35617698909653,72.48690795898438
650.0,0.0,252.0,254.33106443200901,74.67803955078125
651.0,0.0,286.0,254.73630825172685,74.89508819580078
652.0,0.0,281.0,255.1422137578539,76.51698303222656
653.0,0.0,292.0,255.4487125293102,74.41455078125
654.0,0.0,282.0,255.8084067737062,75.23954010009766
655.0,0.0,267.0,255.8402437495349,75.24748992919922
656.0,0.0,253.0,255.49620488200273,71.31819915771484
657.0,0.0,253.0,255.44836169874168,73.42643737792969
658.0,0.0,279.0,255.78839989169535,74.6595458984375
659.0,0.0,279.0,256.0238327853523,77.17863464355469
660.0,0.0,293.0,256.4191974993441,77.66926574707031
661.0,0.0,278.0,256.8480961210287,76.17579650878906
662.0,0.0,247.0,256.5518023194103,74.57212829589844
663.0,0.0,233.0,256.1675907245426,72.48535919189453
664.0,0.0,267.0,256.1947097422913,75.42086029052734
665.0,0.0,162.0,255.3335006365244,59.36565017700195
666.0,0.0,277.0,255.3806886950084,75.25862884521484
667.0,0.0,272.0,255.27942908963175,75.21107482910156
668.0,0.0,247.0,256.19799947668906,73.6277847290039
669.0,0.0,246.0,256.3860119641407,72.95160675048828
670.0,0.0,254.0,256.3362941146456,76.16910552978516
671.0,0.0,269.0,257.58843919505927,75.7580337524414
672.0,0.0,275.0,257.8293255293286,74.11895751953125
673.0,0.0,241.0,257.6748020068143,74.43546295166016
674.0,0.0,287.0,258.09448722896553,76.97090911865234
675.0,0.0,249.0,257.7745792424692,72.61331176757812
676.0,0.0,266.0,257.75336428846947,74.79224395751953
677.0,0.0,250.0,257.5693074945978,74.62496185302734
678.0,0.0,285.0,257.59492190202513,76.33866882324219
679.0,0.0,288.0,257.6628576039006,76.9293441772461
680.0,0.0,262.0,257.61289738733154,74.3896255493164
681.0,0.0,272.0,257.6020006566342,77.92732238769531
682.0,0.0,265.0,257.8211208330048,76.40198516845703
683.0,0.0,223.0,257.17435041919794,78.85252380371094
684.0,0.0,245.0,257.13003600068663,75.52621459960938
685.0,0.0,275.0,257.329122347711,74.03543853759766
686.0,0.0,251.0,256.7575798134995,75.54752349853516
687.0,0.0,250.0,256.4787581384203,71.6597671508789
688.0,0.0,269.0,256.4228656579828,76.09661865234375
689.0,0.0,262.0,256.39372884891793,77.33189392089844
690.0,0.0,264.0,256.24308321757536,73.07002258300781
691.0,0.0,267.0,256.287279594741,72.44645690917969
692.0,0.0,250.0,256.1107480071577,72.62275695800781
693.0,0.0,275.0,256.3387066118858,69.56541442871094
694.0,0.0,265.0,256.47046137869535,77.0811538696289
695.0,0.0,-43.0,253.3161274644114,78.30908966064453
696.0,0.0,115.0,251.9006006694,56.63671875
697.0,0.0,236.0,251.46753086276277,74.11033630371094
698.0,0.0,254.0,252.3560189433317,73.22872161865234
699.0,0.0,274.0,253.4499725440983,71.85552978515625
700.0,0.0,254.0,254.6489912401713,70.36263275146484
701.0,0.0,268.0,254.62242190486413,75.3235855102539
702.0,0.0,287.0,254.98642908198244,75.44673156738281
703.0,0.0,251.0,254.8686260194124,72.54554748535156
704.0,0.0,264.0,254.91750385691947,71.09297943115234
705.0,0.0,157.0,253.88640516736154,57.04154586791992
706.0,0.0,247.0,253.72609458629267,71.81729888916016
707.0,0.0,279.0,253.95522600838484,76.89875793457031
708.0,0.0,284.0,254.09303823441525,77.5154800415039
709.0,0.0,234.0,253.6928567732711,74.54391479492188
710.0,0.0,264.0,253.50762087134729,73.626220703125
711.0,0.0,247.0,253.57447536165097,73.67180633544922
712.0,0.0,271.0,253.6057279315935,71.49197387695312
713.0,0.0,286.0,253.6947668543225,77.89070129394531
714.0,0.0,173.0,252.65121889044647,74.51948547363281
715.0,0.0,255.0,252.9161829836922,72.67951202392578
716.0,0.0,280.0,253.11509234110218,75.25403594970703
717.0,0.0,261.0,253.1503501436404,74.90966033935547
718.0,0.0,286.0,253.4699367506555,77.98486328125
719.0,0.0,264.0,253.63440581055033,75.97978973388672
720.0,0.0,230.0,253.06185852796693,73.94432830810547
721.0,0.0,240.0,253.41826556678342,73.54694366455078
722.0,0.0,246.0,253.41455886616822,74.38777923583984
723.0,0.0,250.0,253.16416227020218,75.02908325195312
724.0,0.0,278.0,253.3204894224174,77.2587890625
725.0,0.0,276.0,253.3655782301584,74.42096710205078
726.0,0.0,261.0,253.22020176128058,74.23841094970703
727.0,0.0,292.0,253.20128480573047,76.66944885253906
728.0,0.0,235.0,253.9637312988034,73.46952819824219
729.0,0.0,273.0,254.42752750604302,75.3338623046875
730.0,0.0,233.0,253.90090468048996,73.68682098388672
731.0,0.0,255.0,253.99754392991852,70.83495330810547
732.0,0.0,234.0,253.6439129425275,74.63865661621094
733.0,0.0,256.0,253.67062968635688,74.82481384277344
734.0,0.0,292.0,253.93667446891683,75.04690551757812
735.0,0.0,239.0,253.75201823502883,72.54783630371094
736.0,0.0,278.0,253.9402172729151,78.31079864501953
737.0,0.0,267.0,253.8180914748506,75.478271484375
738.0,0.0,285.0,253.94002351179705,72.24836730957031
739.0,0.0,262.0,253.9059651301038,73.03636169433594
740.0,0.0,274.0,255.22451327810555,71.31023406982422
741.0,0.0,254.0,254.9664901848349,70.52345275878906
742.0,0.0,258.0,255.0141350337146,72.60832214355469
743.0,0.0,235.0,254.5597854796371,72.16181945800781
744.0,0.0,246.0,255.68209590278522,70.30132293701172
745.0,0.0,269.0,255.5805416453514,69.51557159423828
746.0,0.0,283.0,255.82196174780427,77.56088256835938
747.0,0.0,264.0,255.8675160421989,73.88800048828125
748.0,0.0,254.0,255.68926885107822,75.16146850585938
749.0,0.0,276.0,256.00011435431264,76.97753143310547
750.0,0.0,253.0,256.00921848132333,75.46556854248047
751.0,0.0,264.0,255.7826278843015,74.4366226196289
752.0,0.0,251.0,255.4798605331626,72.4333724975586
753.0,0.0,272.0,255.2781079639654,73.26277923583984
754.0,0.0,270.0,255.1566843993679,76.2961196899414
755.0,0.0,264.0,255.1269940278317,75.50260162353516
756.0,0.0,276.0,255.3584665355235,76.66425323486328
757.0,0.0,270.0,255.52528633758968,79.17147827148438
758.0,0.0,267.0,255.41150350052675,75.50202178955078
759.0,0.0,282.0,255.4344367386472,76.76368713378906
760.0,0.0,152.0,254.0273576321993,61.90766525268555
761.0,0.0,272.0,253.9707767779624,73.65629577636719
762.0,0.0,260.0,254.09991877394577,76.26017761230469
763.0,0.0,288.0,254.64397809847569,77.14114379882812
764.0,0.0,193.0,253.90596884717553,78.76065826416016
765.0,0.0,242.0,254.7043755083885,71.66207885742188
766.0,0.0,150.0,253.4330765628248,57.214508056640625
767.0,0.0,253.0,253.24761448330915,73.54551696777344
768.0,0.0,258.0,253.35837916283097,73.31362915039062
769.0,0.0,274.0,253.6415104595006,77.49955749511719
770.0,0.0,283.0,253.93295100722554,72.77923583984375
771.0,0.0,166.0,252.90385528974713,57.08483123779297
772.0,0.0,227.0,252.4243304804761,72.58679962158203
773.0,0.0,36.0,250.37902000048513,81.22620391845703
774.0,0.0,269.0,250.19290674380997,74.09495544433594
775.0,0.0,258.0,250.29063048404393,74.92786407470703
776.0,0.0,242.0,250.04932104788654,74.0167465209961
777.0,0.0,270.0,250.24452075321403,72.96076202392578
778.0,0.0,239.0,249.79381595587617,74.24203491210938
779.0,0.0,248.0,249.3987634740732,75.15109252929688
780.0,0.0,254.0,249.31750670115028,74.24568176269531
781.0,0.0,276.0,249.355845355359,76.25584411621094
782.0,0.0,233.0,249.03147361442657,73.66629791259766
783.0,0.0,283.0,249.6296220484448,71.69742584228516
784.0,0.0,274.0,249.9207330102989,76.26828002929688
785.0,0.0,238.0,249.55339440926087,73.67334747314453
786.0,0.0,274.0,249.79213125841463,73.32672882080078
787.0,0.0,252.0,249.81381820462383,68.8826904296875
788.0,0.0,227.0,249.40036707382603,70.98514556884766
789.0,0.0,273.0,249.5091132838515,77.09912109375
790.0,0.0,269.0,249.5687397825632,76.99517822265625
791.0,0.0,234.0,249.24090552847534,74.6097640991211
792.0,0.0,253.0,249.26727389541966,70.27437591552734
793.0,0.0,223.0,248.75167960948718,74.18006134033203
794.0,0.0,289.0,248.98740934949694,71.45604705810547
795.0,0.0,262.0,252.05298648160147,74.4814224243164
796.0,0.0,272.0,253.6236747773073,74.05895233154297
797.0,0.0,257.0,253.8303465986168,76.24185943603516
798.0,0.0,258.0,253.86456093990512,69.24852752685547
799.0,0.0,244.0,253.56858441635384,71.24436950683594
800.0,0.0,280.0,253.82505209341997,75.19377136230469
801.0,0.0,268.0,253.83254287146798,74.63798522949219
802.0,0.0,234.0,253.29884723618068,71.5836410522461
803.0,0.0,265.0,253.43746237386668,71.20346069335938
804.0,0.0,260.0,253.4000335933976,73.9892349243164
805.0,0.0,-30.0,251.5130658113785,72.9572525024414
806.0,0.0,282.0,251.85858670313078,76.6915054321289
807.0,0.0,260.0,251.6672928538228,67.89785766601562
808.0,0.0,224.0,251.07214156348195,79.062744140625
809.0,0.0,265.0,251.38562703208882,69.25228118896484
810.0,0.0,291.0,251.6480270747761,77.65233612060547
811.0,0.0,279.0,251.96239551694498,76.00042724609375
812.0,0.0,279.0,252.0417027700307,75.97423553466797
813.0,0.0,269.0,251.8803912933938,76.00762939453125
814.0,0.0,234.0,252.48667018805128,73.34507751464844
815.0,0.0,245.0,252.3805833490372,70.36603546142578
816.0,0.0,271.0,252.29695100568003,74.4710922241211
817.0,0.0,290.0,252.58769535597813,76.45587158203125
818.0,0.0,257.0,252.29661658637121,75.36385345458984
819.0,0.0,142.0,251.07893558293662,56.60877227783203
820.0,0.0,-36.0,248.40416175983356,71.9230728149414
821.0,0.0,251.0,248.52115065369173,70.98710632324219
822.0,0.0,249.0,248.54975427605402,73.31913757324219
823.0,0.0,283.0,248.88595505216895,75.31536865234375
824.0,0.0,254.0,248.64717927996162,70.52543640136719
825.0,0.0,283.0,248.71549290582558,75.35102081298828
826.0,0.0,217.0,248.26738406579096,78.46629333496094
827.0,0.0,259.0,247.93134012067955,73.088623046875
828.0,0.0,271.0,248.29656287309575,72.00141906738281
829.0,0.0,299.0,248.55334787716134,80.31315612792969
830.0,0.0,254.0,248.7583433540304,71.43073272705078
831.0,0.0,243.0,248.63323620300707,72.4629898071289
832.0,0.0,245.0,248.73582803827213,72.34877014160156
833.0,0.0,262.0,248.79978485491065,69.73694610595703
834.0,0.0,265.0,248.53229170153577,72.930419921875
835.0,0.0,259.0,248.7351293883133,75.14341735839844
836.0,0.0,241.0,248.3664468055542,74.11455535888672
837.0,0.0,283.0,248.52885900833815,76.7850112915039
838.0,0.0,240.0,248.0751205978926,73.0561752319336
839.0,0.0,268.0,248.13053456713237,77.46158599853516
840.0,0.0,238.0,247.7641955706977,72.51336669921875
841.0,0.0,289.0,248.11845272771794,78.587890625
842.0,0.0,279.0,248.324445523856,74.95014190673828
843.0,0.0,153.0,247.50046967349135,56.67229080200195
844.0,0.0,274.0,247.78735151868838,73.6286849975586
845.0,0.0,266.0,247.75076138994004,72.28187561035156
846.0,0.0,234.0,247.2639245887224,72.85555267333984
847.0,0.0,275.0,247.3701507821813,77.55859375
848.0,0.0,229.0,247.1217977602507,71.98143768310547
849.0,0.0,286.0,247.22958566670926,74.91134643554688
850.0,0.0,268.0,247.37292795278,75.20782470703125
851.0,0.0,246.0,247.19855191910446,72.75064849853516
852.0,0.0,269.0,247.38314480719265,73.70990753173828
853.0,0.0,221.0,246.87366116484063,68.97721862792969
854.0,0.0,276.0,246.93751464902994,78.86808013916016
855.0,0.0,267.0,246.9586119617349,75.29478454589844
856.0,0.0,253.0,246.73149671652013,73.46379852294922
857.0,0.0,275.0,246.78450637643004,75.9991683959961
858.0,0.0,281.0,246.92679929386296,73.92240142822266
859.0,0.0,231.0,246.42184943453108,69.08804321289062
860.0,0.0,267.0,247.56727377408527,76.1143569946289
861.0,0.0,266.0,247.50478106901147,75.30979919433594
862.0,0.0,194.0,246.85004083230302,82.9522705078125
863.0,0.0,264.0,246.60845042384443,74.39977264404297
864.0,0.0,228.0,246.95897324192677,72.82846069335938
865.0,0.0,281.0,247.3416265357991,76.72766876220703
866.0,0.0,260.0,248.44281225697063,73.49117279052734
867.0,0.0,267.0,248.58074581268076,72.4793472290039
868.0,0.0,264.0,248.63608069852455,72.70851135253906
869.0,0.0,289.0,248.77878259297398,73.1854476928711
870.0,0.0,259.0,248.53616907351085,73.28939819335938
871.0,0.0,242.0,249.29403814425984,78.95499420166016
872.0,0.0,269.0,249.72158293442646,70.19183349609375
873.0,0.0,281.0,252.17069084769543,76.18750762939453
874.0,0.0,288.0,252.36428494079053,76.83190155029297
875.0,0.0,275.0,252.53463558255513,77.63166046142578
876.0,0.0,268.0,252.80094813976723,73.32737731933594
877.0,0.0,277.0,252.87599431634288,73.32683563232422
878.0,0.0,271.0,253.19290944439945,74.10719299316406
879.0,0.0,284.0,253.55279380140246,77.02790832519531
880.0,0.0,275.0,253.761720289873,74.19884490966797
881.0,0.0,279.0,253.78987755015353,76.39300537109375
882.0,0.0,258.0,254.04372369121901,72.85906982421875
883.0,0.0,148.0,252.69052921862237,57.44643783569336
884.0,0.0,295.0,252.89778000172717,81.1160659790039
885.0,0.0,139.0,251.90715902791382,57.33733367919922
886.0,0.0,270.0,251.8670055289732,75.70640563964844
887.0,0.0,267.0,252.02021982068058,74.64778900146484
888.0,0.0,281.0,252.56016192763147,77.09967041015625
889.0,0.0,226.0,252.0828295810634,73.23177337646484
890.0,0.0,249.0,251.88283388468776,73.8709716796875
891.0,0.0,278.0,252.32098435317255,76.73616027832031
892.0,0.0,263.0,252.42672034953367,74.05645751953125
893.0,0.0,250.0,252.6940777553023,73.60718536376953
894.0,0.0,269.0,252.4901315900068,73.86637878417969
895.0,0.0,266.0,252.52838753648948,76.69886016845703
896.0,0.0,257.0,252.37531388145604,74.69218444824219
897.0,0.0,275.0,252.55549686332034,72.5534896850586
898.0,0.0,261.0,252.59035143428264,71.67704772949219
899.0,0.0,251.0,252.65401994000072,74.50901794433594
900.0,0.0,287.0,252.72853419403106,76.75577545166016
901.0,0.0,-18.0,249.85720706222116,71.94017791748047
902.0,0.0,139.0,248.91367841199866,56.58433532714844
903.0,0.0,264.0,248.90358741156723,73.75352478027344
904.0,0.0,284.0,249.146332984115,78.96653747558594
905.0,0.0,293.0,252.38521468262104,77.50867462158203
906.0,0.0,276.0,252.32860971005542,77.25362396240234
907.0,0.0,275.0,252.47892015630174,78.06582641601562
908.0,0.0,241.0,252.648922675551,72.96246337890625
909.0,0.0,276.0,252.75159713891085,75.54718017578125
910.0,0.0,260.0,252.4503550012363,72.27715301513672
911.0,0.0,248.0,252.14167911957966,73.42926788330078
912.0,0.0,270.0,252.0576361758583,71.71409606933594
913.0,0.0,274.0,252.1057368367164,75.5531005859375
914.0,0.0,158.0,251.34749683616045,57.41171646118164
915.0,0.0,269.0,251.58902343811314,73.71984100341797
916.0,0.0,270.0,251.58049404806928,78.54515075683594
917.0,0.0,269.0,251.36669261274722,72.44954681396484
918.0,0.0,259.0,251.38446145895244,77.14763641357422
919.0,0.0,274.0,252.7003126793717,75.897216796875
920.0,0.0,257.0,255.63690562989288,73.7180404663086
921.0,0.0,268.0,255.80454434159412,72.18077850341797
922.0,0.0,254.0,255.85311301798995,73.04772186279297
923.0,0.0,242.0,255.44442873807014,73.79036712646484
924.0,0.0,162.0,254.52516435913319,61.217288970947266
925.0,0.0,127.0,252.96304843504245,56.26346206665039
926.0,0.0,265.0,253.4493529825088,72.16858673095703
927.0,0.0,286.0,253.72695506395252,74.31434631347656
928.0,0.0,148.0,252.49518070767965,57.46965408325195
929.0,0.0,240.0,251.90456099806897,73.54019927978516
930.0,0.0,229.0,251.6531206390898,68.91668701171875
931.0,0.0,242.0,251.64764884917975,73.63543701171875
932.0,0.0,252.0,251.71809824065474,73.21930694580078
933.0,0.0,235.0,251.44704471249472,71.4395523071289
934.0,0.0,261.0,251.40971566837828,74.9579849243164
935.0,0.0,246.0,251.27392939594552,72.2505111694336
936.0,0.0,221.0,251.0765016827865,72.35475158691406
937.0,0.0,238.0,250.62723805471492,73.54341125488281
938.0,0.0,243.0,250.66007204608454,71.6409912109375
939.0,0.0,275.0,250.73254807046413,73.65445709228516
940.0,0.0,286.0,251.21829346214258,77.51444244384766
941.0,0.0,272.0,251.04307469184042,71.92985534667969
942.0,0.0,272.0,250.96965598449023,71.9164047241211
943.0,0.0,257.0,252.00631312619325,75.6693115234375
944.0,0.0,262.0,251.87909047773485,71.99051666259766
945.0,0.0,245.0,251.67552320548842,71.67852783203125
946.0,0.0,258.0,251.9119124447167,67.87571716308594
947.0,0.0,282.0,251.98208848815753,75.03755950927734
948.0,0.0,266.0,252.35487414439842,68.73831939697266
949.0,0.0,240.0,251.89598643702234,74.12059783935547
950.0,0.0,269.0,251.91434337876257,70.95679473876953
951.0,0.0,261.0,252.06287290431325,75.71562957763672
