episode,epsilon,score,average,avg_q_values
451.0,0.0,89.0,194.98483496027234,48.62856674194336
452.0,0.0,227.0,194.70955142100814,61.39495086669922
453.0,0.0,14.0,192.8961015068508,82.25669860839844
454.0,0.0,225.0,193.10183915574294,65.83595275878906
455.0,0.0,231.0,193.71514606247845,67.51607513427734
456.0,0.0,228.0,194.11532257006576,54.53648376464844
457.0,0.0,181.0,193.76813564457265,42.714717864990234
458.0,0.0,258.0,193.95627461958392,64.74756622314453
459.0,0.0,211.0,195.80380569254987,58.173675537109375
460.0,0.0,232.0,195.77698991397736,66.7859115600586
461.0,0.0,-39.0,193.52258828116277,59.89824295043945
462.0,0.0,199.0,193.57923472019294,54.39938735961914
463.0,0.0,18.0,191.21244599955526,85.72743225097656
464.0,0.0,137.0,192.41201792212834,64.40118408203125
465.0,0.0,209.0,194.13747128917586,53.23136901855469
466.0,0.0,225.0,194.24739911759002,63.441429138183594
467.0,0.0,199.0,193.62207334609,54.95521926879883
468.0,0.0,190.0,195.9306504459668,53.24773025512695
469.0,0.0,194.0,195.66368908283758,55.33347702026367
470.0,0.0,267.0,196.18708903445307,78.34329223632812
471.0,0.0,184.0,195.92595978368038,52.06766891479492
472.0,0.0,229.0,195.8843900309767,58.81863021850586
473.0,0.0,283.0,196.76619993970394,79.63439178466797
474.0,0.0,284.0,197.39086536754084,77.97771453857422
475.0,0.0,173.0,196.79785564129097,59.53013610839844
476.0,0.0,228.0,196.2443961768119,69.79491424560547
477.0,0.0,234.0,196.395267169079,54.22966003417969
478.0,0.0,174.0,197.94949473733033,54.36374282836914
479.0,0.0,194.0,199.6387738007689,56.78488540649414
480.0,0.0,222.0,200.19587262193082,64.04251861572266
481.0,0.0,239.0,201.6345155660411,72.40717315673828
482.0,0.0,180.0,200.88374731240796,56.48137664794922
483.0,0.0,261.0,201.26948016919152,67.42059326171875
484.0,0.0,248.0,201.86073816881012,64.79515075683594
485.0,0.0,238.0,203.27767211384565,69.55561828613281
486.0,0.0,36.0,201.32169866007246,87.2108154296875
487.0,0.0,187.0,201.48318156254433,58.62135314941406
488.0,0.0,65.0,199.9068104883528,29.8276309967041
489.0,0.0,237.0,200.0913234499107,69.47029876708984
490.0,0.0,232.0,199.9930152742525,64.42316436767578
491.0,0.0,222.0,200.15628474684664,55.01415252685547
492.0,0.0,201.0,199.66270567077152,60.228050231933594
493.0,0.0,79.0,197.75480969106638,31.470417022705078
494.0,0.0,203.0,199.26622409985782,48.680747985839844
495.0,0.0,78.0,197.92325320713846,48.647212982177734
496.0,0.0,231.0,198.18426346270067,64.107666015625
497.0,0.0,231.0,198.42522167903195,67.44519805908203
498.0,0.0,235.0,198.54313971518258,56.48381423950195
499.0,0.0,58.0,196.6029789540706,96.39804077148438
500.0,0.0,199.0,196.17833443153535,55.25432205200195
501.0,0.0,226.0,197.18912272093715,64.8138427734375
502.0,0.0,243.0,197.13224428547798,70.44127655029297
503.0,0.0,239.0,197.1012869163311,73.61111450195312
504.0,0.0,193.0,198.62484600378582,56.496585845947266
505.0,0.0,143.0,197.59551564817568,60.182743072509766
506.0,0.0,196.0,196.8707447086872,58.31636047363281
507.0,0.0,157.0,196.338423050413,40.144527435302734
508.0,0.0,40.0,194.33566405540225,84.17142486572266
509.0,0.0,251.0,194.95501179123016,64.8660659790039
510.0,0.0,222.0,195.0433267005719,71.83431243896484
511.0,0.0,251.0,194.77933876332224,64.51380920410156
512.0,0.0,289.0,195.17838821245095,65.51448822021484
513.0,0.0,225.0,195.10047496843785,54.08787536621094
514.0,0.0,234.0,195.00334173165587,68.1446762084961
515.0,0.0,283.0,195.4179722952219,79.20155334472656
516.0,0.0,104.0,194.87327112731884,47.60130310058594
517.0,0.0,209.0,194.2934099705849,56.25582504272461
518.0,0.0,223.0,194.21417249534994,52.253536224365234
519.0,0.0,195.0,193.8544533584153,50.04233169555664
520.0,0.0,23.0,191.90065609374136,85.80970001220703
521.0,0.0,113.0,191.0244468456706,38.45527648925781
522.0,0.0,145.0,190.15664294121848,48.32620620727539
523.0,0.0,128.0,189.62850520728077,43.561283111572266
524.0,0.0,249.0,190.23054677243022,65.86212921142578
525.0,0.0,246.0,190.69730364465002,64.82377624511719
526.0,0.0,259.0,190.6628639024034,65.00133514404297
527.0,0.0,284.0,193.4357408416746,72.87883758544922
528.0,0.0,235.0,192.92773592367405,64.42208862304688
529.0,0.0,250.0,193.05951036543956,67.74566650390625
530.0,0.0,174.0,194.47452280435738,62.193241119384766
531.0,0.0,44.0,192.16530123581362,84.7083740234375
532.0,0.0,291.0,192.74426916470043,81.25818634033203
533.0,0.0,206.0,192.9930783549925,56.912208557128906
534.0,0.0,250.0,193.2504792615435,65.99502563476562
535.0,0.0,263.0,193.81960684656784,78.90017700195312
536.0,0.0,226.0,193.29925323493407,57.856834411621094
537.0,0.0,240.0,193.42465556840872,64.20946502685547
538.0,0.0,254.0,193.37086063351424,69.41470336914062
539.0,0.0,197.0,192.91379225234664,53.25385284423828
540.0,0.0,228.0,194.7661122353105,56.00377655029297
541.0,0.0,220.0,194.2927425719307,54.14422607421875
542.0,0.0,227.0,194.14912935054605,71.96988677978516
543.0,0.0,303.0,196.75825181826247,81.20391845703125
544.0,0.0,60.0,194.7281075803324,98.75006866455078
545.0,0.0,189.0,194.43864684190163,46.73564529418945
546.0,0.0,222.0,193.87452262662413,56.25770950317383
547.0,0.0,136.0,193.231169720151,52.080387115478516
548.0,0.0,202.0,193.50637763759937,54.13835144042969
549.0,0.0,239.0,194.88291412101887,64.51431274414062
550.0,0.0,211.0,196.47631581810347,52.72958755493164
551.0,0.0,206.0,197.6477091542022,56.7537841796875
552.0,0.0,214.0,197.51695897473294,54.390682220458984
553.0,0.0,199.0,199.36301745569008,52.37548065185547
554.0,0.0,240.0,199.51612073154334,65.7922592163086
555.0,0.0,244.0,199.6440662987488,63.639305114746094
556.0,0.0,254.0,199.89779205690544,69.55499267578125
557.0,0.0,287.0,200.96121351883954,81.3517837524414
558.0,0.0,175.0,200.13294271449774,57.8210563659668
559.0,0.0,209.0,200.10870842162757,63.17664337158203
560.0,0.0,230.0,200.09420668240034,62.350093841552734
561.0,0.0,296.0,203.4532788764666,77.5801773071289
562.0,0.0,230.0,203.76407515140193,71.14729309082031
563.0,0.0,224.0,205.82267164492848,69.60701751708984
564.0,0.0,211.0,206.56208887971593,56.29085159301758
565.0,0.0,136.0,205.83029604180956,64.25498962402344
566.0,0.0,194.0,205.51429183569613,56.016422271728516
567.0,0.0,4.0,203.5674245179723,57.191673278808594
568.0,0.0,225.0,203.91377354640835,69.83222961425781
569.0,0.0,181.0,203.78510580498124,57.184913635253906
570.0,0.0,233.0,203.4449785863315,65.39006042480469
571.0,0.0,30.0,201.9030499425891,86.44599914550781
572.0,0.0,66.0,200.26871599672165,82.46631622314453
573.0,0.0,250.0,199.94226295422118,70.97847747802734
574.0,0.0,215.0,199.25543337660233,55.050052642822266
575.0,0.0,-17.0,197.34069659210195,40.93644714355469
576.0,0.0,140.0,196.45292835781837,44.73442459106445
577.0,0.0,190.0,196.0111442524628,52.09234619140625
578.0,0.0,216.0,196.43317179949975,56.52633285522461
579.0,0.0,206.0,196.5459333257321,65.9262924194336
580.0,0.0,230.0,196.62471092081105,79.52249908447266
581.0,0.0,32.0,194.54742980663696,85.8792953491211
582.0,0.0,260.0,195.3461304445719,64.3455810546875
583.0,0.0,236.0,195.0927009147497,64.51959228515625
584.0,0.0,226.0,194.8768675365672,64.19054412841797
585.0,0.0,144.0,193.93253662931284,65.67131042480469
586.0,0.0,249.0,196.0603931937358,68.70313262939453
587.0,0.0,20.0,194.39368359418106,86.06803131103516
588.0,0.0,190.0,195.64101253980473,51.510990142822266
589.0,0.0,3.0,193.29928964944463,55.603912353515625
590.0,0.0,211.0,193.0940753102173,60.26752853393555
591.0,0.0,263.0,193.5076134304779,65.1189193725586
592.0,0.0,227.0,193.76727288171963,55.56023406982422
593.0,0.0,49.0,193.46765871625095,83.0316390991211
594.0,0.0,-24.0,191.19441535628488,66.74623107910156
595.0,0.0,104.0,191.45238670049642,26.867128372192383
596.0,0.0,30.0,189.44264833715079,83.91264343261719
597.0,0.0,232.0,189.45003237465417,69.18067932128906
598.0,0.0,221.0,189.3095213890338,58.593353271484375
599.0,0.0,226.0,190.99702122295153,66.97660064697266
600.0,0.0,-60.0,188.39475561417248,34.96134948730469
601.0,0.0,187.0,188.00182104331464,49.890079498291016
602.0,0.0,40.0,185.9734754274604,85.21671295166016
603.0,0.0,287.0,186.45004748476552,75.05287170410156
604.0,0.0,196.0,186.48118103492865,56.23252487182617
605.0,0.0,278.0,187.8268678069847,74.45741271972656
606.0,0.0,274.0,188.60693941501773,73.02538299560547
607.0,0.0,213.0,189.1661187754003,71.65760803222656
608.0,0.0,208.0,190.84247610470095,53.80743408203125
609.0,0.0,225.0,190.58089888184,65.83687591552734
610.0,0.0,252.0,190.88625511259062,73.0616455078125
611.0,0.0,266.0,191.03385194037082,76.41458129882812
612.0,0.0,256.0,190.70687167911709,67.43803405761719
613.0,0.0,261.0,191.06447294986592,78.07072448730469
614.0,0.0,219.0,190.91059280303148,58.792869567871094
615.0,0.0,264.0,190.71630799100782,74.19830322265625
616.0,0.0,226.0,191.93156822502078,64.18190002441406
617.0,0.0,213.0,191.9778686766502,65.79727935791016
618.0,0.0,238.0,192.1338750357874,66.85504150390625
619.0,0.0,-52.0,189.6450429350536,35.52054977416992
620.0,0.0,229.0,191.70062415492052,58.913726806640625
621.0,0.0,284.0,193.41088912178787,70.77973937988281
622.0,0.0,211.0,194.0649291591931,56.11298370361328
623.0,0.0,211.0,194.898270034901,55.15301513671875
624.0,0.0,92.0,193.322716478579,50.10969161987305
625.0,0.0,194.0,192.8070255630878,61.02141571044922
626.0,0.0,216.0,192.3759493268726,55.48726272583008
627.0,0.0,158.0,191.11531802330435,56.7236442565918
628.0,0.0,274.0,191.5030308329916,75.56744384765625
629.0,0.0,237.0,191.377072818189,60.40629577636719
630.0,0.0,209.0,191.7205861373329,55.15549850463867
631.0,0.0,268.0,193.96338754604687,73.94702911376953
632.0,0.0,195.0,193.00401289964591,57.26811599731445
633.0,0.0,236.0,193.3010612965348,72.21635437011719
634.0,0.0,228.0,193.0846181342653,60.334835052490234
635.0,0.0,263.0,193.0786415452443,69.95479583740234
636.0,0.0,181.0,192.63642553871915,55.9622688293457
637.0,0.0,177.0,192.00614919343082,56.40245056152344
638.0,0.0,270.0,192.17171339978435,55.93089294433594
639.0,0.0,125.0,191.4511221526007,61.25385665893555
640.0,0.0,251.0,191.68240069232968,65.91558074951172
641.0,0.0,154.0,191.02419899196423,60.152347564697266
642.0,0.0,274.0,191.48774402093235,76.18631744384766
643.0,0.0,247.0,190.92948580227397,66.366943359375
644.0,0.0,169.0,192.01239070057838,41.55507278442383
645.0,0.0,205.0,192.16648768949094,59.155723571777344
646.0,0.0,211.0,192.05537837584205,55.61883544921875
647.0,0.0,47.0,191.1693892211303,84.49832153320312
648.0,0.0,-48.0,188.65705900705456,36.33743667602539
649.0,0.0,-33.0,185.92437810917548,52.74882888793945
650.0,0.0,199.0,185.80711590132154,55.818817138671875
651.0,0.0,251.0,186.25232661562043,57.269718170166016
652.0,0.0,225.0,186.36010831149846,65.24079895019531
653.0,0.0,211.0,186.48299101595697,64.5081558227539
654.0,0.0,259.0,186.67390574287077,72.26885223388672
655.0,0.0,249.0,186.7265740912077,64.49520874023438
656.0,0.0,200.0,186.19163969094086,57.14506530761719
657.0,0.0,126.0,184.58463888351315,42.683876037597656
658.0,0.0,219.0,185.02721617068886,63.35456848144531
659.0,0.0,248.0,185.42077306845303,71.43844604492188
660.0,0.0,80.0,183.92152929308943,33.29852294921875
661.0,0.0,-63.0,180.32172749713732,33.64776611328125
662.0,0.0,69.0,178.70764767608713,31.921436309814453
663.0,0.0,256.0,179.03262469333515,70.14420318603516
664.0,0.0,209.0,179.0148778703945,67.23685455322266
665.0,0.0,249.0,180.14341376335028,73.9139175415039
666.0,0.0,38.0,178.58768509087872,82.61256408691406
667.0,0.0,157.0,180.12209891693803,58.0543212890625
668.0,0.0,225.0,180.11714737864204,65.26180267333984
669.0,0.0,211.0,180.42029958813814,54.320003509521484
670.0,0.0,146.0,179.55042428008272,64.43875885009766
671.0,0.0,248.0,181.73305503125354,64.38085174560547
672.0,0.0,268.0,183.7606799657146,74.43560028076172
673.0,0.0,211.0,183.37397355748934,59.07789993286133
674.0,0.0,278.0,184.00517872393905,72.34500885009766
675.0,0.0,212.0,186.30291568721813,56.49811553955078
676.0,0.0,228.0,187.18797619944596,63.977542877197266
677.0,0.0,269.0,187.97644313236722,70.71134948730469
678.0,0.0,204.0,187.85741510369158,63.99211883544922
679.0,0.0,51.0,186.3070740630932,81.81797790527344
680.0,0.0,47.0,184.47818535623173,84.69449615478516
681.0,0.0,220.0,186.36541067668776,64.51856231689453
682.0,0.0,159.0,185.34922970716286,70.24369812011719
683.0,0.0,233.0,185.3202442339096,69.30162048339844
684.0,0.0,43.0,183.4841562543554,80.7118911743164
685.0,0.0,52.0,182.56804857443404,81.38172149658203
686.0,0.0,239.0,182.47095691090306,64.23688507080078
687.0,0.0,217.0,184.44667839396413,55.68859100341797
688.0,0.0,273.0,185.2761261687969,77.08641052246094
689.0,0.0,180.0,187.05168048407774,39.566734313964844
690.0,0.0,72.0,185.65883098506734,49.846065521240234
691.0,0.0,6.0,183.08913338380646,72.71705627441406
692.0,0.0,149.0,182.3028197832174,56.429962158203125
693.0,0.0,287.0,184.68279774789553,71.82994842529297
694.0,0.0,246.0,187.3913912588317,64.28751373291016
695.0,0.0,245.0,188.8013624034062,73.17819213867188
696.0,0.0,265.0,191.1439037094583,64.94152069091797
697.0,0.0,228.0,191.10701114329373,64.68637084960938
698.0,0.0,195.0,190.8439979432969,53.04462432861328
699.0,0.0,48.0,189.06438539583388,93.0147933959961
700.0,0.0,254.0,192.2145656177417,64.7707748413086
701.0,0.0,250.0,192.84754952879712,64.49613189697266
702.0,0.0,224.0,194.68151416240744,64.2311019897461
703.0,0.0,149.0,193.30175183219114,42.758113861083984
704.0,0.0,261.0,193.95081710871068,68.55663299560547
705.0,0.0,224.0,193.40742519928847,61.33939743041992
706.0,0.0,240.0,193.06620297940586,64.36115264892578
707.0,0.0,229.0,193.22771498132303,64.1721420288086
708.0,0.0,255.0,193.70324417444215,65.52022552490234
709.0,0.0,260.0,194.05800858882574,68.34992218017578
710.0,0.0,239.0,193.9268313763689,66.95323944091797
711.0,0.0,179.0,193.06412906009302,49.55261993408203
712.0,0.0,207.0,192.5754566887018,55.174808502197266
713.0,0.0,260.0,192.57105200251968,59.23719024658203
714.0,0.0,273.0,193.11464747086245,64.63821411132812
715.0,0.0,178.0,192.25882763793894,51.78451156616211
716.0,0.0,60.0,190.59668171921427,51.47639083862305
717.0,0.0,199.0,190.45551510465438,41.48127746582031
718.0,0.0,257.0,190.6456099413033,64.62554931640625
719.0,0.0,226.0,193.44377058950937,64.2618408203125
720.0,0.0,183.0,192.9857857899905,58.20146560668945
721.0,0.0,135.0,191.49499623098873,64.02278900146484
722.0,0.0,231.0,191.69917012674978,55.47441101074219
723.0,0.0,26.0,189.84928311257866,85.27558135986328
724.0,0.0,60.0,189.53028816390588,82.86273193359375
725.0,0.0,244.0,190.02424792011135,63.863643646240234
726.0,0.0,31.0,188.1739331997286,83.24362182617188
727.0,0.0,201.0,188.59827856796815,55.4564323425293
728.0,0.0,214.0,187.99242644475632,56.648765563964844
729.0,0.0,234.0,187.9581430394523,60.08411407470703
730.0,0.0,260.0,188.46921474758452,71.91140747070312
731.0,0.0,239.0,188.18143879274203,64.2486343383789
732.0,0.0,15.0,186.37489239310162,53.58310317993164
733.0,0.0,226.0,186.27638275703075,63.12255859375
734.0,0.0,195.0,185.9447182937676,54.735042572021484
735.0,0.0,209.0,185.40932092240013,56.795345306396484
736.0,0.0,48.0,184.0736963758993,82.42208862304688
737.0,0.0,198.0,184.28333556583283,55.57741928100586
738.0,0.0,174.0,183.32454160870975,54.099037170410156
739.0,0.0,156.0,183.64288241881087,64.90110778808594
740.0,0.0,226.0,183.39419868549064,64.2248764038086
741.0,0.0,21.0,182.06555511390596,39.93340301513672
742.0,0.0,186.0,181.1843447783413,46.7684440612793
743.0,0.0,198.0,180.6991995460246,54.51510238647461
744.0,0.0,178.0,180.79614449226446,50.22455596923828
745.0,0.0,303.0,181.7822851177064,76.52086639404297
746.0,0.0,233.0,182.00808089116268,64.09038543701172
747.0,0.0,215.0,183.68974107311618,65.52702331542969
748.0,0.0,255.0,186.7350608820784,55.963069915771484
749.0,0.0,297.0,190.04937266327846,77.13099670410156
750.0,0.0,-29.0,187.75186890676625,36.633853912353516
751.0,0.0,165.0,186.89941435960574,40.020347595214844
752.0,0.0,236.0,187.0049127842498,69.03819274902344
753.0,0.0,56.0,185.44818668866316,85.89237213134766
754.0,0.0,258.0,185.43637938086837,64.39388275146484
755.0,0.0,246.0,185.40586640521744,65.42173767089844
756.0,0.0,231.0,185.7165548873151,71.52935028076172
757.0,0.0,240.0,186.8553016913448,67.20547485351562
758.0,0.0,221.0,186.87914125912505,64.74836730957031
759.0,0.0,155.0,185.9468965729356,64.41365051269531
760.0,0.0,246.0,187.60687089585264,69.04281616210938
761.0,0.0,264.0,190.8903697187064,64.36385345458984
762.0,0.0,196.0,192.16381175439724,63.38930892944336
763.0,0.0,217.0,191.76795379104607,60.20055389404297
764.0,0.0,-23.0,189.43608157186887,46.693660736083984
765.0,0.0,216.0,189.11018125939634,64.05442810058594
766.0,0.0,198.0,190.71245483699357,46.27511978149414
767.0,0.0,276.0,191.89569576822615,75.77342224121094
768.0,0.0,236.0,192.0052568597464,64.44436645507812
769.0,0.0,149.0,191.38906909526258,60.184879302978516
770.0,0.0,53.0,190.46302918930544,84.63502502441406
771.0,0.0,226.0,190.24521213371614,72.31380462646484
772.0,0.0,39.0,187.9550107516621,40.59528732299805
773.0,0.0,47.0,186.3132937063567,85.37137603759766
774.0,0.0,-54.0,182.98400179539132,37.765377044677734
775.0,0.0,100.0,181.8664529498632,48.59007263183594
776.0,0.0,45.0,180.03873230526042,84.04357147216797
777.0,0.0,211.0,179.4623929729657,71.76119232177734
778.0,0.0,207.0,179.49277550336706,71.58783721923828
779.0,0.0,262.0,181.6116343539429,64.58583068847656
780.0,0.0,212.0,183.25973442531475,53.09516525268555
781.0,0.0,237.0,183.42521265188952,64.19087982177734
782.0,0.0,-70.0,181.12626009680858,40.50106430053711
783.0,0.0,160.0,180.39795678917986,65.0041732788086
784.0,0.0,106.0,181.0336386986697,50.87696838378906
785.0,0.0,29.0,180.80135197504256,89.98690795898438
786.0,0.0,226.0,180.67240070809765,61.997276306152344
787.0,0.0,229.0,180.79079991413045,57.219520568847656
788.0,0.0,88.0,178.94300920257285,41.11058807373047
789.0,0.0,208.0,179.21835946783276,48.27028274536133
790.0,0.0,34.0,178.83894798232294,31.177270889282227
791.0,0.0,119.0,179.9730192545035,41.423702239990234
792.0,0.0,11.0,178.59363739773116,54.322479248046875
793.0,0.0,242.0,178.13988649155323,72.15166473388672
794.0,0.0,79.0,176.4691831743335,49.18397903442383
795.0,0.0,264.0,176.6600612043536,64.63243865966797
796.0,0.0,174.0,175.75392036997494,65.3449478149414
797.0,0.0,242.0,175.89274111770536,72.07015228271484
798.0,0.0,205.0,175.99771163111407,50.48134231567383
799.0,0.0,166.0,177.1725145768548,64.9118881225586
800.0,0.0,143.0,176.06386028634932,46.459739685058594
801.0,0.0,228.0,175.83711457242543,57.34921646118164
802.0,0.0,251.0,176.11097989527659,65.97723388671875
803.0,0.0,289.0,177.51342332227568,75.99907684326172
804.0,0.0,73.0,175.62924757511502,92.71088409423828
805.0,0.0,171.0,175.10692175567613,55.812286376953125
806.0,0.0,114.0,173.84859663522275,58.99204635620117
807.0,0.0,180.0,173.3594253874081,43.498722076416016
808.0,0.0,197.0,172.77582936631964,55.0263786315918
809.0,0.0,239.0,172.5567945529801,57.89799118041992
810.0,0.0,192.0,172.08169682821983,56.65736770629883
811.0,0.0,265.0,172.9338630189424,72.52471923828125
812.0,0.0,102.0,171.88088261761555,45.024478912353516
813.0,0.0,180.0,171.08438262363904,55.66203308105469
814.0,0.0,193.0,170.28850047721167,55.25130081176758
815.0,0.0,167.0,170.18027454557313,63.75217056274414
816.0,0.0,262.0,172.20083683122135,70.9971923828125
817.0,0.0,247.0,172.67484589287707,63.64363479614258
818.0,0.0,181.0,171.917689676784,56.28857421875
819.0,0.0,184.0,171.49809036770083,56.52781295776367
820.0,0.0,217.0,171.84048368228184,61.56298828125
821.0,0.0,247.0,172.96486252768273,67.32811737060547
822.0,0.0,280.0,173.44994199698056,76.63714599609375
823.0,0.0,237.0,175.55375262454308,69.85595703125
824.0,0.0,142.0,176.37781264803783,50.3133544921875
825.0,0.0,218.0,176.12436383974114,52.6418342590332
826.0,0.0,264.0,178.45558930256115,73.82889556884766
827.0,0.0,195.0,178.40414019739288,50.0270881652832
828.0,0.0,219.0,178.4580742462921,60.66294479370117
829.0,0.0,256.0,178.67646760251588,70.39605712890625
830.0,0.0,-43.0,175.636774375006,54.31099319458008
831.0,0.0,139.0,174.63480723571018,47.343421936035156
832.0,0.0,245.0,176.94349932384551,64.09319305419922
833.0,0.0,180.0,176.4895025630307,55.22510528564453
834.0,0.0,25.0,174.7923111130551,49.6004638671875
835.0,0.0,259.0,175.29457645472507,67.45796203613281
836.0,0.0,200.0,176.81731401368205,54.18260955810547
837.0,0.0,237.0,177.20284060226973,66.84414672851562
838.0,0.0,270.0,178.15923771657725,78.95659637451172
839.0,0.0,179.0,178.39022530367316,51.316078186035156
840.0,0.0,235.0,178.4781620008442,63.26688003540039
841.0,0.0,247.0,180.73601728265544,74.66182708740234
842.0,0.0,216.0,181.04007596229127,64.19328308105469
843.0,0.0,250.0,181.55702469409255,68.43885040283203
844.0,0.0,238.0,182.156069500716,68.49567413330078
845.0,0.0,236.0,181.48104011720554,66.4214096069336
846.0,0.0,195.0,181.0970321110382,60.020973205566406
847.0,0.0,249.0,181.43992828181715,63.86604690551758
848.0,0.0,274.0,181.62769581229762,76.1767578125
849.0,0.0,288.0,181.53699878187953,78.98174285888672
850.0,0.0,195.0,183.79430823041997,46.32582473754883
851.0,0.0,65.0,182.79422841767402,95.08612060546875
852.0,0.0,211.0,182.5522124048729,48.96170425415039
853.0,0.0,251.0,184.5096614501596,70.24805450439453
854.0,0.0,258.0,184.5062474752666,76.1473617553711
855.0,0.0,237.0,184.4134768178213,64.32038879394531
856.0,0.0,235.0,184.45381046795728,69.36798095703125
857.0,0.0,209.0,184.1378691105545,65.17771911621094
858.0,0.0,224.0,184.16485290131362,51.676963806152344
859.0,0.0,249.0,185.10841749576886,63.900611877441406
860.0,0.0,148.0,184.1236041514994,38.332740783691406
861.0,0.0,294.0,184.4245773123043,80.6197738647461
862.0,0.0,245.0,184.9086920447866,65.51084899902344
863.0,0.0,190.0,184.63542216395115,61.39675521850586
864.0,0.0,117.0,186.04874116802915,49.79391860961914
865.0,0.0,241.0,186.29754557921999,72.93023681640625
866.0,0.0,195.0,186.26462212125324,65.83362579345703
867.0,0.0,244.0,185.949276931658,64.91570281982422
868.0,0.0,27.0,183.86067525988415,84.4298095703125
869.0,0.0,156.0,183.92630864004886,55.35443878173828
870.0,0.0,264.0,186.03284572751204,73.71903991699219
871.0,0.0,227.0,186.04486039771774,64.2913589477539
872.0,0.0,215.0,187.79626250369066,59.24811935424805
873.0,0.0,174.0,189.06496542301323,41.950313568115234
874.0,0.0,181.0,191.42161477346082,65.57428741455078
875.0,0.0,263.0,193.04739782005157,66.56360626220703
876.0,0.0,227.0,194.86694180494547,58.45682907104492
877.0,0.0,228.0,195.04065053541,65.0429458618164
878.0,0.0,-49.0,192.46957341986652,37.378517150878906
879.0,0.0,240.0,192.24940193122234,72.42041778564453
880.0,0.0,228.0,192.4084908031552,67.82997131347656
881.0,0.0,190.0,191.94251171894922,50.88337326049805
882.0,0.0,242.0,195.08019243390294,67.2899169921875
883.0,0.0,254.0,196.01622010139036,64.18058013916016
884.0,0.0,255.0,197.49927360911502,70.79779815673828
885.0,0.0,257.0,199.7840814576489,76.86206817626953
886.0,0.0,223.0,199.75122503303,64.71746063232422
887.0,0.0,193.0,199.3841186897097,59.226810455322266
888.0,0.0,233.0,200.8315974971164,72.97664642333984
889.0,0.0,-60.0,198.1441157539209,68.85330963134766
890.0,0.0,61.0,198.4165687950581,85.90426635742188
891.0,0.0,210.0,199.31878311284896,51.155765533447266
892.0,0.0,278.0,201.99720785490436,73.6062240600586
893.0,0.0,236.0,201.94132758382077,64.01138305664062
894.0,0.0,237.0,203.51981174449512,57.5266227722168
895.0,0.0,32.0,201.20414515965956,33.90976333618164
896.0,0.0,288.0,202.33990872767646,76.2642593383789
897.0,0.0,214.0,202.06185885305123,58.29978942871094
898.0,0.0,196.0,201.97195617006656,67.50176239013672
899.0,0.0,225.0,202.56490669254515,60.16869354248047
900.0,0.0,274.0,203.87460186130303,73.25161743164062
901.0,0.0,76.0,202.35775031832398,97.25741577148438
902.0,0.0,232.0,202.165574471983,64.16416931152344
903.0,0.0,293.0,202.2065058448912,73.00598907470703
904.0,0.0,243.0,203.90941337115186,69.28030395507812
905.0,0.0,249.0,204.68961097003296,66.2874984741211
906.0,0.0,255.0,206.0978426045371,64.50069427490234
907.0,0.0,188.0,206.17090205009362,60.23271942138672
908.0,0.0,171.0,205.9136602073573,50.83903884887695
909.0,0.0,285.0,206.37585296322084,77.93142700195312
910.0,0.0,165.0,206.10528035141118,65.39885711669922
911.0,0.0,223.0,205.68863125331643,57.46809005737305
912.0,0.0,243.0,207.10202917556893,58.93313980102539
913.0,0.0,276.0,208.05734229958748,79.0754165649414
914.0,0.0,255.0,208.67399658773465,56.48722457885742
915.0,0.0,176.0,208.76383202577435,46.75437927246094
916.0,0.0,226.0,208.40217610182285,65.99203491210938
917.0,0.0,156.0,207.49373611623335,64.62749481201172
918.0,0.0,239.0,208.0690869360647,64.7215805053711
919.0,0.0,198.0,208.21004850362297,60.58162307739258
920.0,0.0,239.0,208.42302048862953,68.69206237792969
921.0,0.0,71.0,206.66662923261637,86.00684356689453
922.0,0.0,203.0,205.90311260479737,62.112388610839844
923.0,0.0,149.0,205.027594373495,35.02815628051758
924.0,0.0,206.0,205.66795411118213,47.46891784667969
925.0,0.0,182.0,205.31026125327676,56.67784118652344
926.0,0.0,242.0,205.093352474948,66.84407806396484
927.0,0.0,234.0,205.47485115120858,58.7564582824707
928.0,0.0,251.0,205.79778895459611,69.81261444091797
929.0,0.0,111.0,204.35233789158076,51.97291564941406
930.0,0.0,203.0,206.82484728591808,57.13673782348633
931.0,0.0,225.0,207.68125934834185,66.48338317871094
932.0,0.0,281.0,208.03539310780474,79.91468048095703
933.0,0.0,258.0,208.81027194594307,70.51888275146484
934.0,0.0,227.0,210.83160334401083,62.968780517578125
935.0,0.0,198.0,210.22030121315555,54.23013687133789
936.0,0.0,125.0,209.47238170053336,59.06290817260742
937.0,0.0,230.0,209.39920083005464,71.73834991455078
938.0,0.0,235.0,209.04573672174544,65.2568130493164
939.0,0.0,205.0,209.30339634515957,53.31787109375
940.0,0.0,258.0,209.5285505654632,70.31842803955078
941.0,0.0,59.0,207.64158019726761,96.34593963623047
942.0,0.0,271.0,208.18859042604467,72.18781280517578
943.0,0.0,217.0,207.85326513271573,60.876834869384766
944.0,0.0,180.0,207.2705797381683,54.31507110595703
945.0,0.0,269.0,207.60038592562026,71.92127227783203
946.0,0.0,225.0,207.90022342535585,56.71742248535156
947.0,0.0,218.0,207.5898590675277,67.60598754882812
948.0,0.0,236.0,207.20724294097428,71.03099822998047
949.0,0.0,227.0,206.59346091667058,67.65299987792969
